0.1171,0.25771,-0.50961,0.25848
0.1172,0.27794,-0.50606,0.24021
0.1173,0.29789,-0.50202,0.22147
0.1174,0.31706,-0.49738,0.20263
0.1175,0.33546,-0.49222,0.18376
0.1176,0.35304,-0.48658,0.16496
0.1177,0.36945,-0.48037,0.14648
0.1178,0.38472,-0.47364,0.12836
0.1179,0.39902,-0.46649,0.1105
0.118,0.41219,-0.45885,0.093004
0.1181,0.42412,-0.45068,0.075916
0.1182,0.43499,-0.44204,0.059069
0.1183,0.44473,-0.43287,0.042436
0.1184,0.45321,-0.42307,0.026026
0.1185,0.46078,-0.41273,0.0095334
0.1186,0.4679,-0.40198,-0.007389
0.1187,0.47458,-0.39079,-0.024836
0.1188,0.48099,-0.37922,-0.042958
0.1189,0.48746,-0.36738,-0.061964
0.119,0.4938,-0.3552,-0.081734
0.1191,0.49965,-0.34257,-0.10201
0.1192,0.50509,-0.32954,-0.12274
0.1193,0.51011,-0.31616,-0.14383
0.1194,0.51432,-0.3023,-0.16491
0.1195,0.51758,-0.28798,-0.18576
0.1196,0.52002,-0.27329,-0.20632
0.1197,0.52139,-0.25821,-0.22634
0.1198,0.52143,-0.24266,-0.24555
0.1199,0.52028,-0.22674,-0.26396
0.12,0.51796,-0.2105,-0.28155
0.1201,0.51422,-0.19382,-0.29813
0.1202,0.50908,-0.17671,-0.31372
0.1203,0.50292,-0.15929,-0.32853
0.1204,0.49584,-0.14155,-0.34266
0.1205,0.48803,-0.12351,-0.35624
0.1206,0.47999,-0.10535,-0.36954
0.1207,0.47197,-0.087149,-0.38273
0.1208,0.46391,-0.068839,-0.39575
0.1209,0.45589,-0.050439,-0.40859
0.121,0.44804,-0.031997,-0.42127
0.1211,0.4402,-0.013468,-0.43367
0.1212,0.4323,0.0051682,-0.44565
0.1213,0.42443,0.023823,-0.45719
0.1214,0.41646,0.042487,-0.46816
0.1215,0.40815,0.061189,-0.47832
0.1216,0.39942,0.079876,-0.48756
0.1217,0.39015,0.098502,-0.49574
0.1218,0.38001,0.11713,-0.50259
0.1219,0.36877,0.13575,-0.50795
0.122,0.3564,0.15434,-0.51176
0.1221,0.34268,0.17293,-0.51391
0.1222,0.32758,0.19151,-0.51442
0.1223,0.31141,0.20995,-0.51353
0.1224,0.29448,0.22814,-0.51154
0.1225,0.27695,0.24607,-0.50861
