0.1172,0.20035,11.566,0.22542
0.1173,0.21296,10.756,0.18892
0.1174,0.22529,9.93,0.15192
0.1175,0.23729,9.0901,0.11444
0.1176,0.24893,8.2366,0.076575
0.1177,0.26014,7.3706,0.038401
0.1178,0.27089,6.4934,3.3042e-05
0.1179,0.28114,5.6061,-0.038411
0.118,0.29088,4.7101,-0.07681
0.1181,0.3001,3.8068,-0.11504
0.1182,0.30882,2.8974,-0.15296
0.1183,0.31703,1.9836,-0.19045
0.1184,0.32476,1.067,-0.22737
0.1185,0.33209,0.14926,-0.2636
0.1186,0.33705,-0.049364,-0.26746
0.1187,0.34135,-0.066788,-0.26359
0.1188,0.34607,-0.084775,-0.2593
0.1189,0.35035,-0.10023,-0.25317
0.119,0.35222,-0.11353,-0.24539
0.1191,0.35305,-0.12573,-0.23704
0.1192,0.35524,-0.13823,-0.22821
0.1193,0.35689,-0.14866,-0.2183
0.1194,0.35565,-0.15591,-0.20684
0.1195,0.35344,-0.16108,-0.19423
0.1196,0.3523,-0.1671,-0.18134
0.1197,0.35164,-0.1739,-0.16868
0.1198,0.35146,-0.18142,-0.15587
0.1199,0.3512,-0.18899,-0.14266
0.12,0.34983,-0.1965,-0.12891
0.1201,0.34782,-0.20384,-0.11511
0.1202,0.34662,-0.21193,-0.10144
0.1203,0.34579,-0.22037,-0.087896
0.1204,0.34411,-0.22861,-0.074379
0.1205,0.34184,-0.23666,-0.061091
0.1206,0.34022,-0.24569,-0.048053
0.1207,0.33899,-0.25511,-0.035389
0.1208,0.33749,-0.26435,-0.023001
0.1209,0.33543,-0.27312,-0.010702
0.121,0.33257,-0.28175,0.0019288
0.1211,0.32886,-0.28967,0.014912
0.1212,0.32467,-0.29677,0.028309
0.1213,0.31911,-0.30198,0.042229
0.1214,0.31148,-0.30486,0.056773
0.1215,0.30304,-0.30613,0.071305
0.1216,0.29532,-0.3073,0.085411
0.1217,0.28751,-0.30777,0.09903
0.1218,0.27863,-0.30707,0.11229
0.1219,0.26911,-0.30569,0.12498
0.122,0.2595,-0.3046,0.13708
0.1221,0.24958,-0.30364,0.14846
0.1222,0.23985,-0.30338,0.15912
0.1223,0.2305,-0.30406,0.16919
0.1224,0.22091,-0.3053,0.17907
0.1225,0.2109,-0.30647,0.18861
