0.1165,0.66104,0.59142,21.323
0.1166,0.66861,0.57221,21.047
0.1167,0.67405,0.5532,20.693
0.1168,0.67923,0.53485,20.304
0.1169,0.68636,0.51642,19.924
0.117,0.69688,0.49695,19.583
0.1171,0.71084,0.47498,19.281
0.1172,0.72722,0.44897,18.988
0.1173,0.74394,0.41888,18.654
0.1174,0.75825,0.38599,18.227
0.1175,0.7677,0.35154,17.673
0.1176,0.77074,0.31651,16.985
0.1177,0.76673,0.28173,16.18
0.1178,0.75627,0.24687,15.299
0.1179,0.741,0.2105,14.389
0.118,0.72276,0.1714,13.485
0.1181,0.7032,0.12898,12.602
0.1182,0.68383,0.083262,11.74
0.1183,0.66546,0.035453,10.884
0.1184,0.6479,-0.012275,10.007
0.1185,0.63052,-0.058165,9.0948
0.1186,0.61271,-0.1015,8.1413
0.1187,0.59364,-0.14259,7.1495
0.1188,0.57265,-0.18299,6.1282
0.1189,0.54989,-0.225,5.0898
0.119,0.52598,-0.27012,4.0411
0.1191,0.50133,-0.31858,2.9796
0.1192,0.47651,-0.36983,1.8987
0.1193,0.46946,-0.39755,1.2775
0.1194,0.48422,-0.39446,1.2296
0.1195,0.50057,-0.38919,1.1783
0.1196,0.51723,-0.37897,1.1251
0.1197,0.52994,-0.36274,1.0732
0.1198,0.53737,-0.34262,1.0241
0.1199,0.54334,-0.32305,0.9788
0.12,0.54771,-0.305,0.93901
0.1201,0.54593,-0.28534,0.90678
0.1202,0.53847,-0.26298,0.88026
0.1203,0.5305,-0.23967,0.85502
0.1204,0.52363,-0.21586,0.82783
0.1205,0.51725,-0.19096,0.79868
0.1206,0.51158,-0.16566,0.76838
0.1207,0.50586,-0.14137,0.73882
0.1208,0.49969,-0.11969,0.71166
0.1209,0.49575,-0.10244,0.68651
0.121,0.49576,-0.089429,0.6615
0.1211,0.49765,-0.078049,0.63599
0.1212,0.49988,-0.065877,0.60894
0.1213,0.50359,-0.051961,0.57841
0.1214,0.50869,-0.035523,0.54388
0.1215,0.51318,-0.016602,0.50766
0.1216,0.51561,0.0034086,0.47233
0.1217,0.51492,0.023092,0.43999
0.1218,0.51027,0.041717,0.41222
0.1219,0.50246,0.058484,0.38961
0.122,0.49192,0.07426,0.37147
0.1221,0.47729,0.091963,0.35688
0.1222,0.4593,0.11333,0.34368
0.1223,0.44128,0.13744,0.32934
0.1224,0.42358,0.16372,0.31371
0.1225,0.40341,0.192,0.29936
