0.1173,0.21135,-0.2251,-0.52735
0.1174,0.22585,-0.23567,-0.53036
0.1175,0.23783,-0.24623,-0.53074
0.1176,0.24716,-0.25667,-0.52851
0.1177,0.25518,-0.26715,-0.52491
0.1178,0.26379,-0.27811,-0.52137
0.1179,0.27356,-0.28944,-0.51857
0.118,0.28465,-0.30101,-0.51684
0.1181,0.29768,-0.3134,-0.51622
0.1182,0.31234,-0.32719,-0.51583
0.1183,0.32771,-0.3425,-0.51474
0.1184,0.34375,-0.35955,-0.51269
0.1185,0.3606,-0.37857,-0.50965
0.1186,0.37772,-0.39909,-0.50551
0.1187,0.39487,-0.42026,-0.50083
0.1188,0.41186,-0.44112,-0.49618
0.1189,0.42746,-0.46049,-0.49138
0.119,0.4408,-0.47758,-0.48612
0.1191,0.45249,-0.49265,-0.48055
0.1192,0.46268,-0.5062,-0.47416
0.1193,0.47036,-0.51834,-0.46574
0.1194,0.47538,-0.52943,-0.45468
0.1195,0.47861,-0.5402,-0.44118
0.1196,0.48038,-0.55075,-0.42549
0.1197,0.48084,-0.5609,-0.40817
0.1198,0.4809,-0.57081,-0.3901
0.1199,0.48094,-0.58069,-0.37171
0.12,0.48044,-0.59039,-0.3528
0.1201,0.47954,-0.60017,-0.33342
0.1202,0.479,-0.6107,-0.31371
0.1203,0.47915,-0.6224,-0.29368
0.1204,0.48038,-0.63533,-0.27366
0.1205,0.48339,-0.64966,-0.25421
0.1206,0.48808,-0.66511,-0.23553
0.1207,0.49359,-0.6809,-0.21756
0.1208,0.49933,-0.69628,-0.20037
0.1209,0.5046,-0.71084,-0.18369
0.121,0.5083,-0.72415,-0.16683
0.1211,0.50987,-0.73608,-0.14933
0.1212,0.50912,-0.74666,-0.13095
0.1213,0.50542,-0.75569,-0.1113
0.1214,0.49854,-0.76287,-0.090438
0.1215,0.48943,-0.76841,-0.069211
0.1216,0.4789,-0.77252,-0.048278
0.1217,0.46692,-0.77522,-0.027745
0.1218,0.4537,-0.77683,-0.0075934
0.1219,0.43968,-0.77806,0.012366
0.122,0.42477,-0.77941,0.032734
0.1221,0.40901,-0.78128,0.053851
0.1222,0.3933,-0.78425,0.07547
0.1223,0.37833,-0.78867,0.097239
0.1224,0.36415,-0.7942,0.11881
0.1225,0.35098,-0.80043,0.1395
