0.1166,1.5971,-2.2413,4.6178
0.1167,1.6532,-2.238,4.5862
0.1168,1.7067,-2.23,4.5532
0.1169,1.7572,-2.2176,4.5196
0.117,1.8048,-2.202,4.4862
0.1171,1.8502,-2.1852,4.4537
0.1172,1.8907,-2.1655,4.4226
0.1173,1.9234,-2.1402,4.3927
0.1174,1.9504,-2.1116,4.3644
0.1175,1.9748,-2.0826,4.3374
0.1176,1.9958,-2.0523,4.3116
0.1177,2.0131,-2.0195,4.2865
0.1178,2.0284,-1.9858,4.2621
0.1179,2.0427,-1.9518,4.2378
0.118,2.0569,-1.9177,4.2133
0.1181,2.0726,-1.8848,4.188
0.1182,2.0899,-1.8523,4.1612
0.1183,2.1083,-1.8191,4.1324
0.1184,2.1298,-1.7871,4.1013
0.1185,2.155,-1.7571,4.0679
0.1186,2.1798,-1.7249,4.0321
0.1187,2.201,-1.6879,3.9942
0.1188,2.2207,-1.649,3.9549
0.1189,2.2388,-1.6091,3.915
0.119,2.2523,-1.5659,3.8752
0.1191,2.26,-1.5192,3.8358
0.1192,2.2624,-1.47,3.7973
0.1193,2.2582,-1.417,3.7598
0.1194,2.2474,-1.3608,3.7231
0.1195,2.233,-1.3044,3.6878
0.1196,2.2157,-1.2485,3.654
0.1197,2.1933,-1.191,3.6216
0.1198,2.167,-1.1329,3.5906
0.1199,2.1392,-1.0765,3.561
0.12,2.1103,-1.0215,3.5323
0.1201,2.0804,-0.96738,3.5039
0.1202,2.0517,-0.91536,3.4752
0.1203,2.0249,-0.86541,3.4454
0.1204,1.9993,-0.81612,3.414
0.1205,1.9755,-0.76749,3.3805
0.1206,1.9533,-0.71943,3.3448
0.1207,1.9315,-0.67065,3.3071
0.1208,1.9097,-0.6215,3.2679
0.1209,1.8885,-0.57313,3.2279
0.121,1.8656,-0.52398,3.1878
0.1211,1.8384,-0.47198,3.1479
0.1212,1.8068,-0.41789,3.1088
0.1213,1.7713,-0.36261,3.0711
0.1214,1.7309,-0.30562,3.0352
0.1215,1.6856,-0.2475,3.0012
0.1216,1.6362,-0.18944,2.9698
0.1217,1.5824,-0.13105,2.9408
0.1218,1.5245,-0.072717,2.9141
0.1219,1.4652,-0.016837,2.8897
0.122,1.4062,0.035468,2.8672
0.1221,1.3476,0.084883,2.8459
0.1222,1.2905,0.13094,2.8254
0.1223,1.2361,0.1731,2.8052
0.1224,1.1839,0.21266,2.7848
0.1225,1.1337,0.2503,2.7638
