0.1174,0.8211,0.18638,-1.0132
0.1175,0.7925,0.23112,-1.0328
0.1176,0.76276,0.27451,-1.0501
0.1177,0.73196,0.31669,-1.0652
0.1178,0.70008,0.35818,-1.0784
0.1179,0.66725,0.39802,-1.0889
0.118,0.63368,0.43522,-1.0959
0.1181,0.59934,0.47029,-1.0996
0.1182,0.5642,0.50361,-1.1006
0.1183,0.52839,0.53498,-1.0986
0.1184,0.49198,0.56503,-1.0945
0.1185,0.45491,0.59461,-1.0889
0.1186,0.4174,0.62342,-1.0819
0.1187,0.37966,0.65132,-1.0735
0.1188,0.34169,0.67917,-1.0645
0.1189,0.30338,0.70752,-1.0555
0.119,0.26475,0.73635,-1.0465
0.1191,0.22566,0.76608,-1.0377
0.1192,0.18591,0.79683,-1.029
0.1193,0.14553,0.82781,-1.0197
0.1194,0.10469,0.85834,-1.0092
0.1195,0.063487,0.88812,-0.99723
0.1196,0.022102,0.91642,-0.98324
0.1197,-0.019235,0.94258,-0.96677
0.1198,-0.060361,0.96653,-0.94792
0.1199,-0.10118,0.98789,-0.92642
0.12,-0.14152,1.006,-0.90183
0.1201,-0.18141,1.0214,-0.87458
0.1202,-0.22098,1.0348,-0.84542
0.1203,-0.2603,1.0463,-0.8143
0.1204,-0.29928,1.0556,-0.78118
0.1205,-0.33794,1.0632,-0.74652
0.1206,-0.37619,1.0691,-0.71049
0.1207,-0.41385,1.073,-0.67306
0.1208,-0.4508,1.0755,-0.63501
0.1209,-0.48712,1.0776,-0.59726
0.121,-0.52275,1.0792,-0.55997
0.1211,-0.55762,1.0805,-0.52327
0.1212,-0.59176,1.0818,-0.48764
0.1213,-0.62522,1.0832,-0.45301
0.1214,-0.65793,1.084,-0.41895
0.1215,-0.68989,1.0842,-0.38535
0.1216,-0.72117,1.0835,-0.35197
0.1217,-0.75172,1.0811,-0.31794
0.1218,-0.78141,1.0762,-0.28265
0.1219,-0.81019,1.0687,-0.24598
0.122,-0.83798,1.0583,-0.20767
0.1221,-0.86466,1.0447,-0.16755
0.1222,-0.89016,1.0282,-0.12599
0.1223,-0.91442,1.009,-0.083236
0.1224,-0.9373,0.98688,-0.039165
0.1225,-0.95868,0.96198,0.0059185
