0.1664,0.68664,-1.17,0.46711
0.1665,0.73225,-1.1767,0.43103
0.1666,0.76916,-1.1661,0.38684
0.1667,0.79996,-1.1434,0.33719
0.1668,0.83031,-1.1141,0.28192
0.1669,0.86068,-1.0786,0.22105
0.167,0.88853,-1.0379,0.15768
0.1671,0.9155,-0.99341,0.091581
0.1672,0.94157,-0.94334,0.020739
0.1673,0.96431,-0.8872,-0.053046
0.1674,0.98609,-0.83154,-0.12557
0.1675,1.0119,-0.78187,-0.19575
0.1676,1.0411,-0.7389,-0.26177
0.1677,1.0736,-0.70545,-0.32019
0.1678,1.1134,-0.68601,-0.36991
0.1679,1.1613,-0.67836,-0.41278
0.168,1.2133,-0.67727,-0.44897
0.1681,1.2702,-0.68052,-0.47977
0.1682,1.3341,-0.6835,-0.50946
0.1683,1.4016,-0.67706,-0.54206
0.1684,1.4669,-0.65754,-0.57874
0.1685,1.5248,-0.628,-0.62048
0.1686,1.5645,-0.59017,-0.6668
0.1687,1.5758,-0.54462,-0.71509
0.1688,1.5615,-0.49469,-0.76355
0.1689,1.5314,-0.4411,-0.8132
0.169,1.4886,-0.37998,-0.86434
0.1691,1.4371,-0.30994,-0.91716
0.1692,1.3849,-0.23384,-0.97271
0.1693,1.3358,-0.15384,-1.0309
0.1694,1.2896,-0.072871,-1.0888
0.1695,1.2498,0.0033615,-1.1449
0.1696,1.2193,0.070174,-1.1983
0.1697,1.1962,0.12571,-1.2463
0.1698,1.1794,0.16786,-1.2863
0.1699,1.1696,0.19625,-1.3195
0.17,1.163,0.21492,-1.3475
0.1701,1.1543,0.22941,-1.3725
0.1702,1.1419,0.24436,-1.4001
0.1703,1.1249,0.26479,-1.4389
0.1704,1.1006,0.29358,-1.4951
0.1705,1.0692,0.3298,-1.5735
0.1706,1.0324,0.37285,-1.6744
0.1707,0.98933,0.4243,-1.7834
0.1708,0.93936,0.48397,-1.8728
0.1709,0.88541,0.55071,-1.9245
0.171,0.82898,0.62547,-1.9397
0.1711,0.77034,0.70764,-1.9264
0.1712,0.71252,0.7923,-1.8966
0.1713,0.6583,0.87592,-1.8677
0.1714,0.60644,0.95762,-1.8476
0.1715,0.55731,1.0336,-1.8336
0.1716,0.51384,1.0984,-1.8236
0.1717,0.47569,1.1515,-1.8172
0.1718,0.44033,1.1934,-1.8101
0.1719,0.40846,1.2232,-1.7988
0.172,0.3801,1.2426,-1.7846
0.1721,0.35206,1.2568,-1.768
0.1722,0.32342,1.2674,-1.7463
0.1723,0.29597,1.2739,-1.7193
0.1724,0.26735,1.2786,-1.6875
0.1725,0.23342,1.2851,-1.6473
