0.1182,-0.049669,-0.22259,0.062766
0.1183,-0.041493,-0.22086,0.052285
0.1184,-0.035977,-0.22003,0.044828
0.1185,-0.031476,-0.21964,0.038503
0.1186,-0.027686,-0.21941,0.032849
0.1187,-0.02531,-0.21953,0.028908
0.1188,-0.023177,-0.21887,0.024472
0.1189,-0.01911,-0.21668,0.016461
0.119,-0.014681,-0.21313,0.0064486
0.1191,-0.01079,-0.20845,-0.0044877
0.1192,-0.006741,-0.20216,-0.017533
0.1193,-0.0029038,-0.19484,-0.031712
0.1194,-0.00073614,-0.18689,-0.044997
0.1195,0.0016625,-0.17803,-0.059489
0.1196,0.005416,-0.1682,-0.076397
0.1197,0.0092653,-0.15842,-0.093454
0.1198,0.012609,-0.14868,-0.11006
0.1199,0.016805,-0.13884,-0.12786
0.12,0.020272,-0.12946,-0.14482
0.1201,0.021382,-0.12102,-0.15886
0.1202,0.021016,-0.11288,-0.17162
0.1203,0.019873,-0.1052,-0.18364
0.1204,0.015995,-0.098471,-0.19231
0.1205,0.010021,-0.092265,-0.19856
0.1206,0.0039957,-0.085644,-0.2052
0.1207,-0.0020642,-0.078837,-0.21176
0.1208,-0.0089662,-0.071675,-0.2174
0.1209,-0.014953,-0.063514,-0.22448
0.121,-0.020083,-0.054358,-0.23282
0.1211,-0.026262,-0.044952,-0.23971
0.1212,-0.033552,-0.034881,-0.24558
0.1213,-0.04004,-0.023709,-0.2528
0.1214,-0.04624,-0.011663,-0.26047
0.1215,-0.052443,0.0010228,-0.268
0.1216,-0.05746,0.014766,-0.27703
0.1217,-0.061017,0.029155,-0.28741
0.1218,-0.06487,0.043609,-0.29693
0.1219,-0.068975,0.057983,-0.3058
0.122,-0.073069,0.072218,-0.31442
0.1221,-0.078201,0.08559,-0.32119
0.1222,-0.085301,0.097949,-0.3252
0.1223,-0.093577,0.10938,-0.32748
0.1224,-0.10335,0.11984,-0.32762
0.1225,-0.11485,0.12934,-0.32539
