0.1163,0.61043,-1.4025,0.99127
0.1164,0.66063,-1.4035,0.94709
0.1165,0.71632,-1.409,0.90317
0.1166,0.77307,-1.4136,0.8589
0.1167,0.82666,-1.4129,0.81243
0.1168,0.8768,-1.4074,0.76433
0.1169,0.92308,-1.3966,0.71482
0.117,0.96764,-1.384,0.66535
0.1171,1.0107,-1.3705,0.61613
0.1172,1.0504,-1.3547,0.56758
0.1173,1.0846,-1.3338,0.51921
0.1174,1.114,-1.3092,0.47172
0.1175,1.1409,-1.2838,0.42533
0.1176,1.165,-1.2568,0.37985
0.1177,1.1852,-1.2258,0.33395
0.1178,1.2021,-1.1914,0.28775
0.1179,1.217,-1.155,0.24131
0.118,1.2313,-1.1181,0.19474
0.1181,1.2467,-1.0818,0.14757
0.1182,1.2631,-1.0462,0.10003
0.1183,1.2802,-1.0105,0.051985
0.1184,1.2993,-0.9766,0.0041331
0.1185,1.3214,-0.94597,-0.043346
0.1186,1.3434,-0.91512,-0.090781
0.1187,1.3622,-0.88027,-0.13903
0.1188,1.3783,-0.84309,-0.18726
0.1189,1.3929,-0.80555,-0.23467
0.119,1.4041,-0.76639,-0.28093
0.1191,1.4109,-0.72453,-0.32625
0.1192,1.4132,-0.68054,-0.37005
0.1193,1.4103,-0.63355,-0.41243
0.1194,1.4019,-0.58335,-0.45334
0.1195,1.3901,-0.53197,-0.49255
0.1196,1.3753,-0.48001,-0.52972
0.1197,1.3561,-0.42537,-0.5655
0.1198,1.3328,-0.3684,-0.59987
0.1199,1.3079,-0.31168,-0.63254
0.12,1.2819,-0.25601,-0.66333
0.1201,1.2551,-0.20093,-0.69287
0.1202,1.2288,-0.14756,-0.72113
0.1203,1.2036,-0.096427,-0.74827
0.1204,1.1791,-0.046664,-0.77457
0.1205,1.1554,0.0021548,-0.80054
0.1206,1.1325,0.050088,-0.82617
0.1207,1.1094,0.098143,-0.85155
0.1208,1.086,0.14599,-0.87613
0.1209,1.0629,0.19217,-0.89922
0.121,1.0389,0.23721,-0.92029
0.1211,1.012,0.28326,-0.93945
0.1212,0.98147,0.33059,-0.9563
0.1213,0.94744,0.37868,-0.97055
0.1214,0.9093,0.42811,-0.98213
0.1215,0.86686,0.47931,-0.99126
0.1216,0.82046,0.53183,-0.99779
0.1217,0.77018,0.58589,-1.002
0.1218,0.71657,0.64113,-1.0041
0.1219,0.66174,0.6954,-1.004
0.122,0.60717,0.74701,-1.0015
0.1221,0.55318,0.79606,-0.99696
0.1222,0.50032,0.84224,-0.99066
0.1223,0.44935,0.88498,-0.98276
0.1224,0.39975,0.92505,-0.97351
0.1225,0.35132,0.96329,-0.96348
