0.1201,-0.66042,-0.063978,-0.80879
0.1202,-0.67821,-0.020628,-0.84283
0.1203,-0.70377,0.02481,-0.87264
0.1204,-0.73374,0.070781,-0.90004
0.1205,-0.77437,0.12083,-0.92228
0.1206,-0.82158,0.16894,-0.93715
0.1207,-0.86374,0.20722,-0.94828
0.1208,-0.9029,0.24067,-0.95864
0.1209,-0.94602,0.27549,-0.96722
0.121,-0.98862,0.30934,-0.97575
0.1211,-1.029,0.34306,-0.98641
0.1212,-1.0747,0.38116,-0.99578
0.1213,-1.1251,0.42026,-1.0005
0.1214,-1.1732,0.45636,-1.0036
0.1215,-1.2211,0.49375,-1.0075
0.1216,-1.2714,0.53423,-1.0114
0.1217,-1.318,0.57337,-1.017
0.1218,-1.3589,0.61155,-1.027
0.1219,-1.3993,0.6514,-1.0393
0.122,-1.4388,0.68978,-1.0511
0.1221,-1.4766,0.72605,-1.0628
0.1222,-1.5194,0.7656,-1.0732
0.1223,-1.5705,0.80763,-1.0783
0.1224,-1.6248,0.84575,-1.0766
0.1225,-1.6815,0.87944,-1.0685
