0.12,-0.98398,-0.10121,-0.50116
0.1201,-0.99587,-0.06961,-0.52776
0.1202,-1.0126,-0.038035,-0.55096
0.1203,-1.0341,-0.0040922,-0.5732
0.1204,-1.0651,0.035029,-0.59244
0.1205,-1.0985,0.070023,-0.60618
0.1206,-1.1271,0.095954,-0.6168
0.1207,-1.1554,0.1211,-0.62783
0.1208,-1.1868,0.14773,-0.63801
0.1209,-1.2158,0.17165,-0.64815
0.121,-1.2442,0.19655,-0.65987
0.1211,-1.2777,0.22625,-0.67073
0.1212,-1.3132,0.2544,-0.67713
0.1213,-1.3461,0.27919,-0.68181
0.1214,-1.38,0.3063,-0.6872
0.1215,-1.4147,0.33509,-0.69284
0.1216,-1.4451,0.36129,-0.6996
0.1217,-1.4723,0.38809,-0.71014
0.1218,-1.5,0.41678,-0.72222
0.1219,-1.5264,0.44324,-0.73342
0.122,-1.5531,0.46943,-0.74441
0.1221,-1.5861,0.50083,-0.75502
0.1222,-1.6249,0.53363,-0.76147
0.1223,-1.6656,0.56275,-0.76279
0.1224,-1.7094,0.59003,-0.75967
0.1225,-1.7562,0.6156,-0.75207
