0.114,-0.056741,0.032479,-0.022768
0.1141,-0.0549,0.035511,-0.027571
0.1142,-0.05346,0.036457,-0.031099
0.1143,-0.052354,0.035388,-0.032925
0.1144,-0.051304,0.032867,-0.031776
0.1145,-0.049686,0.028508,-0.027194
0.1146,-0.047285,0.022842,-0.02124
0.1147,-0.044157,0.017401,-0.01524
0.1148,-0.040591,0.012917,-0.0093164
0.1149,-0.036588,0.0096395,-0.0047776
0.115,-0.032468,0.0087502,-0.0034953
0.1151,-0.028719,0.010196,-0.0045522
0.1152,-0.025373,0.012597,-0.0067109
0.1153,-0.022056,0.015471,-0.01025
0.1154,-0.018971,0.019196,-0.015098
0.1155,-0.016147,0.022694,-0.019073
0.1156,-0.013144,0.024929,-0.021329
0.1157,-0.0098366,0.026317,-0.022625
0.1158,-0.0066308,0.027266,-0.023269
0.1159,-0.0034765,0.027016,-0.023219
0.116,-0.00025737,0.026096,-0.023999
0.1161,0.002586,0.025941,-0.026521
0.1162,0.0047278,0.026575,-0.029876
0.1163,0.0066016,0.026882,-0.032916
0.1164,0.0083574,0.026914,-0.035519
0.1165,0.0097886,0.026603,-0.036871
0.1166,0.01123,0.024965,-0.03602
0.1167,0.013153,0.021577,-0.033015
0.1168,0.015162,0.017308,-0.028376
0.1169,0.016924,0.01233,-0.022111
0.117,0.018773,0.0065862,-0.015224
0.1171,0.020691,0.0010992,-0.0094772
0.1172,0.02208,-0.0026589,-0.0060482
0.1173,0.023001,-0.004285,-0.0053275
0.1174,0.023847,-0.0034732,-0.0078213
0.1175,0.024332,-0.00011211,-0.012902
0.1176,0.024232,0.0048306,-0.018928
0.1177,0.024217,0.0097483,-0.024818
0.1178,0.024649,0.013925,-0.030275
0.1179,0.025142,0.016724,-0.034209
0.118,0.025683,0.01737,-0.035901
0.1181,0.02664,0.015829,-0.035922
0.1182,0.027695,0.012825,-0.034853
0.1183,0.028441,0.0085433,-0.032459
0.1184,0.029239,0.0035504,-0.029609
0.1185,0.030339,-0.00076781,-0.027668
0.1186,0.031272,-0.0036522,-0.026444
0.1187,0.031953,-0.0057089,-0.024865
0.1188,0.032776,-0.0071792,-0.023077
0.1189,0.033665,-0.0081952,-0.021035
0.119,0.034333,-0.0097767,-0.017725
0.1191,0.035082,-0.012706,-0.013104
0.1192,0.036067,-0.016091,-0.0086153
0.1193,0.036842,-0.019214,-0.0046994
0.1194,0.03724,-0.022201,-0.0011705
0.1195,0.037624,-0.024376,0.00088797
0.1196,0.037983,-0.024251,0.00016252
0.1197,0.038168,-0.021783,-0.0028597
0.1198,0.038498,-0.017692,-0.0074425
0.1199,0.039194,-0.01208,-0.013452
0.12,0.039938,-0.00562,-0.019746
0.1201,0.040729,-0.00053382,-0.024171
0.1202,0.041931,0.0017858,-0.025981
0.1203,0.043488,0.001483,-0.025455
0.1204,0.045135,-0.0014226,-0.022372
0.1205,0.047034,-0.0070185,-0.016764
0.1206,0.04921,-0.013896,-0.0099728
0.1207,0.05128,-0.020415,-0.0030464
0.1208,0.053215,-0.026087,0.003645
0.1209,0.055357,-0.030448,0.0092207
0.121,0.05759,-0.032447,0.012629
0.1211,0.059654,-0.032227,0.014186
0.1212,0.061714,-0.031005,0.01465
0.1213,0.063846,-0.029585,0.014325
0.1214,0.065667,-0.028598,0.013713
0.1215,0.067047,-0.029296,0.01354
0.1216,0.06818,-0.031549,0.013529
0.1217,0.068795,-0.033997,0.013005
0.1218,0.068514,-0.035913,0.012021
0.1219,0.067512,-0.037131,0.010601
0.122,0.065959,-0.036535,0.0080687
0.1221,0.063751,-0.033735,0.0045716
0.1222,0.061133,-0.029633,0.0010751
0.1223,0.058574,-0.024931,-0.0020405
0.1224,0.056051,-0.019862,-0.0044298
0.1225,0.053401,-0.015979,-0.0045781
