0.1207,2.4589,-1.6577,-0.80999
0.1208,1.6276,-0.88505,-0.75215
0.1209,0.7934,-0.11264,-0.69122
0.121,0.62128,0.057014,-0.69021
0.1211,0.57835,0.10484,-0.69697
0.1212,0.5326,0.14783,-0.69636
0.1213,0.48974,0.19016,-0.69827
0.1214,0.45359,0.23555,-0.71029
0.1215,0.42067,0.27765,-0.72251
0.1216,0.38307,0.31377,-0.72427
0.1217,0.34468,0.35046,-0.72607
0.1218,0.31179,0.39281,-0.73925
0.1219,0.27979,0.43739,-0.75568
0.122,0.23882,0.48346,-0.76477
0.1221,0.18819,0.53219,-0.76702
0.1222,0.12977,0.58341,-0.76418
0.1223,0.065882,0.63801,-0.75954
0.1224,3.3627e-05,0.69815,-0.75887
0.1225,-0.065162,0.75861,-0.75957
