0.1201,0.39034,1.0484,-1.2558
0.1202,0.34364,1.0485,-1.2098
0.1203,0.29735,1.0469,-1.1629
0.1204,0.25013,1.0459,-1.1162
0.1205,0.20082,1.0472,-1.0701
0.1206,0.14965,1.0503,-1.0241
0.1207,0.096338,1.0561,-0.97897
0.1208,0.039686,1.067,-0.93559
0.1209,-0.019837,1.0821,-0.89377
0.121,-0.080861,1.0998,-0.85313
0.1211,-0.14298,1.1202,-0.81416
0.1212,-0.20563,1.1424,-0.77667
0.1213,-0.26708,1.1637,-0.7397
0.1214,-0.3266,1.183,-0.70281
0.1215,-0.38419,1.1998,-0.66564
0.1216,-0.43871,1.2114,-0.62659
0.1217,-0.48882,1.2153,-0.58433
0.1218,-0.53477,1.2114,-0.53862
0.1219,-0.57672,1.1997,-0.48916
0.122,-0.61401,1.1791,-0.4354
0.1221,-0.64683,1.1501,-0.37787
0.1222,-0.67606,1.1147,-0.31752
0.1223,-0.70161,1.0733,-0.25484
0.1224,-0.72372,1.0272,-0.1908
0.1225,-0.7441,0.9798,-0.12726
