0.1153,-0.50144,-0.015171,0.53541
0.1154,-0.49505,-0.0030641,0.5119
0.1155,-0.48777,0.0092031,0.48769
0.1156,-0.4796,0.021631,0.4628
0.1157,-0.47056,0.034211,0.4373
0.1158,-0.46064,0.04692,0.41121
0.1159,-0.44986,0.059729,0.38461
0.116,-0.43823,0.072597,0.35755
0.1161,-0.429,0.086616,0.33302
0.1162,-0.43324,0.10471,0.32127
0.1163,-0.43705,0.12221,0.30966
0.1164,-0.4401,0.13942,0.2979
0.1165,-0.44236,0.15659,0.28576
0.1166,-0.444,0.17361,0.27332
0.1167,-0.4448,0.19026,0.2606
0.1168,-0.4446,0.20666,0.24738
0.1169,-0.44366,0.22296,0.23365
0.117,-0.44204,0.23919,0.21943
0.1171,-0.43961,0.25518,0.20472
0.1172,-0.43651,0.27077,0.18969
0.1173,-0.43298,0.28586,0.17462
0.1174,-0.4289,0.30055,0.15939
0.1175,-0.42426,0.315,0.14376
0.1176,-0.41921,0.32924,0.12783
0.1177,-0.41372,0.34315,0.11165
0.1178,-0.40763,0.3567,0.095079
0.1179,-0.40108,0.36991,0.078135
0.118,-0.39419,0.38269,0.060972
0.1181,-0.38693,0.39485,0.043712
0.1182,-0.37935,0.4062,0.026556
0.1183,-0.37153,0.41657,0.0097263
0.1184,-0.3633,0.42601,-0.0069872
0.1185,-0.35452,0.43459,-0.023849
0.1186,-0.34523,0.44227,-0.040791
0.1187,-0.3354,0.44894,-0.057735
0.1188,-0.32492,0.45467,-0.07487
0.1189,-0.3139,0.45955,-0.09215
0.119,-0.30248,0.4635,-0.10936
0.1191,-0.29053,0.46642,-0.12644
0.1192,-0.27806,0.46835,-0.1434
0.1193,-0.26528,0.46939,-0.16009
0.1194,-0.25215,0.46966,-0.17659
0.1195,-0.23852,0.46931,-0.19316
0.1196,-0.22449,0.46845,-0.2098
0.1197,-0.21019,0.46707,-0.22631
0.1198,-0.19554,0.46523,-0.2428
0.1199,-0.18061,0.46301,-0.25928
0.12,-0.16564,0.46037,-0.2754
0.1201,-0.15063,0.45719,-0.29097
0.1202,-0.13545,0.45346,-0.3061
0.1203,-0.12012,0.44921,-0.32077
0.1204,-0.10467,0.44444,-0.33491
0.1205,-0.08894,0.43916,-0.34866
0.1206,-0.072894,0.43342,-0.36206
0.1207,-0.056645,0.42715,-0.37488
0.1208,-0.040175,0.42029,-0.38703
0.1209,-0.023422,0.41284,-0.39853
0.121,-0.0064762,0.40478,-0.40922
0.1211,0.010591,0.39604,-0.41891
0.1212,0.02783,0.38667,-0.42768
0.1213,0.045197,0.37679,-0.4356
0.1214,0.062617,0.3665,-0.44268
0.1215,0.080133,0.35583,-0.44901
0.1216,0.097743,0.34483,-0.45465
0.1217,0.11529,0.33353,-0.45951
0.1218,0.13271,0.32193,-0.46354
0.1219,0.14997,0.31002,-0.46674
0.122,0.16698,0.29778,-0.46904
0.1221,0.18368,0.28517,-0.4704
0.1222,0.20018,0.27222,-0.471
0.1223,0.21651,0.25901,-0.47097
0.1224,0.2326,0.24554,-0.4703
0.1225,0.24848,0.23181,-0.46905
