0.1159,0.62804,-4.4565,0.67486
0.116,0.66347,-4.1879,0.65153
0.1161,0.698,-3.9136,0.6273
0.1162,0.73157,-3.6341,0.60226
0.1163,0.76414,-3.3497,0.57645
0.1164,0.79565,-3.0609,0.54994
0.1165,0.82608,-2.7682,0.52279
0.1166,0.85538,-2.4718,0.49506
0.1167,0.88352,-2.1722,0.4668
0.1168,0.91046,-1.8697,0.43806
0.1169,0.93616,-1.5647,0.40885
0.117,0.964,-1.3437,0.37404
0.1171,0.99889,-1.3277,0.3272
0.1172,1.0322,-1.3099,0.28069
0.1173,1.0637,-1.2901,0.23363
0.1174,1.0954,-1.2692,0.18439
0.1175,1.1281,-1.247,0.13287
0.1176,1.1592,-1.223,0.081066
0.1177,1.1877,-1.1972,0.029544
0.1178,1.2165,-1.1706,-0.023673
0.1179,1.2462,-1.1433,-0.079166
0.118,1.2742,-1.1146,-0.13479
0.1181,1.2989,-1.084,-0.18908
0.1182,1.3205,-1.0514,-0.24216
0.1183,1.3392,-1.017,-0.29435
0.1184,1.3555,-0.98089,-0.34605
0.1185,1.3703,-0.94343,-0.39761
0.1186,1.3826,-0.90466,-0.44808
0.1187,1.3911,-0.86436,-0.49648
0.1188,1.3966,-0.82292,-0.54337
0.1189,1.4005,-0.78061,-0.58952
0.119,1.4018,-0.73733,-0.63439
0.1191,1.3997,-0.69277,-0.67738
0.1192,1.3946,-0.64711,-0.71877
0.1193,1.3872,-0.60051,-0.7591
0.1194,1.3782,-0.55314,-0.79885
0.1195,1.3683,-0.50512,-0.83856
0.1196,1.3573,-0.45662,-0.87811
0.1197,1.3452,-0.40775,-0.91738
0.1198,1.333,-0.3589,-0.95701
0.1199,1.321,-0.31012,-0.99713
0.12,1.3072,-0.26102,-1.0361
0.1201,1.2905,-0.21128,-1.073
0.1202,1.2717,-0.16119,-1.1084
0.1203,1.2515,-0.11079,-1.1425
0.1204,1.2291,-0.059989,-1.1747
0.1205,1.2043,-0.0088166,-1.2046
0.1206,1.1774,0.042551,-1.2322
0.1207,1.1479,0.094252,-1.2572
0.1208,1.1159,0.14616,-1.2794
0.1209,1.0823,0.19794,-1.2997
0.121,1.0471,0.24951,-1.3177
0.1211,1.0093,0.30105,-1.3329
0.1212,0.96942,0.35229,-1.3454
0.1213,0.92857,0.40287,-1.3559
0.1214,0.88695,0.45266,-1.3645
0.1215,0.84462,0.50163,-1.3714
0.1216,0.80222,0.54952,-1.3767
0.1217,0.75985,0.59632,-1.3808
0.1218,0.71717,0.64214,-1.3832
0.1219,0.67419,0.68705,-1.3842
0.122,0.63078,0.73107,-1.3837
0.1221,0.58648,0.77435,-1.3813
0.1222,0.54166,0.81671,-1.3773
0.1223,0.49696,0.85791,-1.3722
0.1224,0.45184,0.89796,-1.3652
0.1225,0.40546,0.93698,-1.3557
