0.1658,1.0826,-2.2276,1.3706
0.1659,1.0397,-2.1671,1.3366
0.166,0.99799,-2.1029,1.2982
0.1661,0.95502,-2.0441,1.2659
0.1662,0.91768,-1.988,1.2326
0.1663,0.89564,-1.9258,1.1791
0.1664,0.88696,-1.8614,1.1108
0.1665,0.87996,-1.7947,1.0386
0.1666,0.87657,-1.7212,0.95475
0.1667,0.87441,-1.646,0.86406
0.1668,0.8714,-1.5883,0.78796
0.1669,0.89504,-1.5531,0.7094
0.167,0.93262,-1.5324,0.63138
0.1671,0.97831,-1.5293,0.565
0.1672,1.0315,-1.5465,0.51678
0.1673,1.097,-1.575,0.47058
0.1674,1.1578,-1.5933,0.42128
0.1675,1.1969,-1.591,0.37569
0.1676,1.2302,-1.5766,0.32864
0.1677,1.2618,-1.5516,0.27563
0.1678,1.2763,-1.5158,0.23195
0.1679,1.2747,-1.477,0.20245
0.168,1.2759,-1.4416,0.17293
0.1681,1.2789,-1.4037,0.13777
0.1682,1.2819,-1.3651,0.10138
0.1683,1.2919,-1.326,0.055906
0.1684,1.3029,-1.2753,-0.003768
0.1685,1.2958,-1.2041,-0.067417
0.1686,1.2765,-1.1223,-0.13083
0.1687,1.2592,-1.0373,-0.2016
0.1688,1.2446,-0.95357,-0.27565
0.1689,1.2347,-0.88242,-0.34315
0.169,1.2419,-0.83531,-0.4054
0.1691,1.2606,-0.80512,-0.46422
0.1692,1.277,-0.78331,-0.5141
0.1693,1.2919,-0.76579,-0.55896
0.1694,1.3068,-0.74378,-0.60726
0.1695,1.3085,-0.70797,-0.65379
0.1696,1.2976,-0.6669,-0.68955
0.1697,1.2836,-0.62802,-0.7169
0.1698,1.2622,-0.5865,-0.73696
0.1699,1.228,-0.54014,-0.74735
0.17,1.1966,-0.49784,-0.75565
0.1701,1.1741,-0.45667,-0.77175
0.1702,1.1464,-0.40613,-0.79275
0.1703,1.1073,-0.34356,-0.81541
0.1704,1.0628,-0.2707,-0.84421
0.1705,1.0073,-0.1828,-0.87806
0.1706,0.9402,-0.085234,-0.91071
0.1707,0.87852,0.007394,-0.94428
0.1708,0.83194,0.086724,-0.9801
0.1709,0.79182,0.15378,-1.0106
0.171,0.75859,0.20639,-1.0342
0.1711,0.73698,0.24745,-1.0584
0.1712,0.7185,0.28597,-1.0836
0.1713,0.6941,0.32699,-1.1053
0.1714,0.66874,0.36763,-1.1253
0.1715,0.64061,0.40817,-1.1418
0.1716,0.60173,0.44661,-1.1444
0.1717,0.55577,0.47833,-1.1318
0.1718,0.51162,0.50309,-1.1126
0.1719,0.46608,0.52612,-1.0887
0.172,0.41803,0.5473,-1.0588
0.1721,0.371,0.56969,-1.03
0.1722,0.31848,0.60316,-1.0059
0.1723,0.25002,0.65354,-0.98228
0.1724,0.1714,0.71556,-0.96013
0.1725,0.091437,0.78589,-0.94521
