0.1159,0.10218,-0.5855,0.45165
0.116,0.12243,-0.5907,0.43726
0.1161,0.14251,-0.59525,0.42285
0.1162,0.16281,-0.59925,0.4081
0.1163,0.18396,-0.60287,0.39252
0.1164,0.20581,-0.60603,0.37615
0.1165,0.22806,-0.60861,0.35913
0.1166,0.25087,-0.61051,0.34118
0.1167,0.27427,-0.61192,0.32236
0.1168,0.29787,-0.61275,0.30291
0.1169,0.32153,-0.61295,0.28284
0.117,0.34505,-0.61237,0.26216
0.1171,0.36773,-0.61079,0.24131
0.1172,0.38894,-0.6077,0.22037
0.1173,0.40872,-0.603,0.19918
0.1174,0.42708,-0.59677,0.17777
0.1175,0.44402,-0.58909,0.15626
0.1176,0.45979,-0.58004,0.13445
0.1177,0.47471,-0.57002,0.11243
0.1178,0.48868,-0.55924,0.09051
0.1179,0.50171,-0.54776,0.068687
0.118,0.51401,-0.53571,0.046853
0.1181,0.52557,-0.52345,0.025299
0.1182,0.53644,-0.511,0.0039882
0.1183,0.54695,-0.49838,-0.017477
0.1184,0.55712,-0.48557,-0.039187
0.1185,0.56666,-0.47259,-0.060883
0.1186,0.57569,-0.45936,-0.082787
0.1187,0.58461,-0.44606,-0.10514
0.1188,0.59325,-0.43273,-0.12777
0.1189,0.60121,-0.41916,-0.15045
0.119,0.60831,-0.40505,-0.17333
0.1191,0.61434,-0.3903,-0.19622
0.1192,0.61882,-0.37466,-0.21887
0.1193,0.62167,-0.35796,-0.2413
0.1194,0.62305,-0.34021,-0.26358
0.1195,0.6229,-0.32157,-0.28543
0.1196,0.62104,-0.3019,-0.30672
0.1197,0.61759,-0.28125,-0.32746
0.1198,0.61264,-0.25981,-0.3475
0.1199,0.60631,-0.23779,-0.36668
0.12,0.59888,-0.21529,-0.38518
0.1201,0.59077,-0.19259,-0.4031
0.1202,0.58217,-0.16993,-0.42038
0.1203,0.57329,-0.14743,-0.43714
0.1204,0.56447,-0.12523,-0.45355
0.1205,0.55569,-0.10346,-0.46947
0.1206,0.54696,-0.082219,-0.48482
0.1207,0.53849,-0.061533,-0.49972
0.1208,0.53007,-0.041204,-0.51414
0.1209,0.52119,-0.020927,-0.52779
0.121,0.51162,-0.00041535,-0.54066
0.1211,0.50145,0.020361,-0.55281
0.1212,0.49053,0.04147,-0.56411
0.1213,0.47867,0.063063,-0.5745
0.1214,0.46594,0.085135,-0.58404
0.1215,0.4523,0.10752,-0.59253
0.1216,0.43746,0.13029,-0.59971
0.1217,0.42128,0.1535,-0.60556
0.1218,0.40392,0.17699,-0.61007
0.1219,0.38544,0.20051,-0.61307
0.122,0.36593,0.22403,-0.61468
0.1221,0.34569,0.24743,-0.61511
0.1222,0.32497,0.27048,-0.61446
0.1223,0.30396,0.29296,-0.61277
0.1224,0.28303,0.31473,-0.61033
0.1225,0.2625,0.33555,-0.60727
