0.1653,-1.457,-0.33223,0.94749
0.1654,-1.4393,-0.34012,0.96499
0.1655,-1.4213,-0.34758,0.98121
0.1656,-1.4033,-0.3546,0.99637
0.1657,-1.3852,-0.36123,1.0103
0.1658,-1.3661,-0.36752,1.0223
0.1659,-1.3449,-0.37359,1.0312
0.166,-1.3202,-0.37947,1.0356
0.1661,-1.2912,-0.38526,1.0348
0.1662,-1.2577,-0.39092,1.0285
0.1663,-1.2204,-0.39642,1.0174
0.1664,-1.1809,-0.40162,1.0028
0.1665,-1.141,-0.40638,0.98646
0.1666,-1.1025,-0.41051,0.97004
0.1667,-1.0665,-0.41387,0.95463
0.1668,-1.0335,-0.41631,0.94054
0.1669,-1.003,-0.41778,0.92734
0.167,-0.97397,-0.41825,0.91406
0.1671,-0.94539,-0.41775,0.89961
0.1672,-0.91632,-0.41633,0.8831
0.1673,-0.88629,-0.41408,0.86416
0.1674,-0.85534,-0.41104,0.84287
0.1675,-0.82368,-0.4073,0.81955
0.1676,-0.79152,-0.40288,0.79443
0.1677,-0.75875,-0.39787,0.7675
0.1678,-0.72483,-0.39232,0.73829
0.1679,-0.68891,-0.38636,0.70604
0.168,-0.65021,-0.38006,0.67005
0.1681,-0.60828,-0.37355,0.62995
0.1682,-0.5633,-0.36689,0.58599
0.1683,-0.51616,-0.36014,0.53908
0.1684,-0.46839,-0.35322,0.49072
0.1685,-0.42167,-0.34605,0.44254
0.1686,-0.37749,-0.33847,0.39596
0.1687,-0.33677,-0.33034,0.35179
0.1688,-0.29962,-0.32151,0.31007
0.1689,-0.26535,-0.31196,0.27009
0.169,-0.23283,-0.30168,0.23071
0.1691,-0.20079,-0.29075,0.19075
0.1692,-0.16825,-0.27927,0.14927
0.1693,-0.13466,-0.26737,0.10583
0.1694,-0.10002,-0.25511,0.060439
0.1695,-0.064583,-0.24256,0.013417
0.1696,-0.028654,-0.22973,-0.034919
0.1697,0.0076631,-0.21668,-0.084426
0.1698,0.044547,-0.20345,-0.13524
0.1699,0.08245,-0.19016,-0.18773
0.17,0.12179,-0.17692,-0.24221
0.1701,0.16272,-0.16386,-0.29874
0.1702,0.20107,-0.15031,-0.35377
0.1703,0.1867,-0.12869,-0.36399
0.1704,0.16336,-0.10796,-0.36527
0.1705,0.13135,-0.087364,-0.35904
0.1706,0.10845,-0.069296,-0.36028
0.1707,0.098797,-0.050402,-0.37603
0.1708,0.088899,-0.032727,-0.39041
0.1709,0.068661,-0.014231,-0.39499
0.171,0.059628,0.0012046,-0.40738
0.1711,0.070995,0.015336,-0.43858
0.1712,0.087681,0.028308,-0.47344
0.1713,0.091753,0.044408,-0.49807
0.1714,0.085903,0.060671,-0.5122
0.1715,0.07158,0.078819,-0.51908
0.1716,0.055072,0.097752,-0.52403
0.1717,0.042508,0.11859,-0.53453
0.1718,0.026584,0.1389,-0.54087
0.1719,0.0057146,0.15893,-0.54169
0.172,-0.01504,0.17713,-0.54048
0.1721,-0.030362,0.19401,-0.54318
0.1722,-0.046785,0.20942,-0.5431
0.1723,-0.073341,0.22565,-0.53336
0.1724,-0.1057,0.24047,-0.51611
0.1725,-0.13929,0.25398,-0.4961
