0.1662,1.626,-0.51894,-1.5609
0.1663,1.6204,-0.46298,-1.5972
0.1664,1.6012,-0.4049,-1.6242
0.1665,1.5884,-0.34715,-1.6591
0.1666,1.5584,-0.28918,-1.6791
0.1667,1.4861,-0.22673,-1.6631
0.1668,1.3924,-0.16298,-1.6286
0.1669,1.3099,-0.10039,-1.6048
0.167,1.2494,-0.041912,-1.5994
0.1671,1.2073,0.013955,-1.6099
0.1672,1.1715,0.068794,-1.626
0.1673,1.1277,0.12565,-1.6366
0.1674,1.0846,0.18121,-1.6472
0.1675,1.0514,0.23482,-1.666
0.1676,1.0263,0.2855,-1.6904
0.1677,0.99525,0.33539,-1.7082
0.1678,0.96322,0.38342,-1.7232
0.1679,0.94474,0.42957,-1.7497
0.168,0.94391,0.47241,-1.7902
0.1681,0.95294,0.51257,-1.8375
0.1682,0.95835,0.55254,-1.8808
0.1683,0.94785,0.59693,-1.9124
0.1684,0.92121,0.64531,-1.932
0.1685,0.88029,0.6964,-1.9403
0.1686,0.81528,0.74986,-1.9275
0.1687,0.72021,0.80625,-1.8884
0.1688,0.6145,0.86138,-1.838
0.1689,0.52178,0.91201,-1.7964
0.169,0.44165,0.9574,-1.7625
0.1691,0.36275,0.99933,-1.7265
0.1692,0.28515,1.0378,-1.6884
0.1693,0.21203,1.0739,-1.6522
0.1694,0.14352,1.1072,-1.6176
0.1695,0.082862,1.1379,-1.5882
0.1696,0.031834,1.1663,-1.5657
0.1697,-0.015126,1.1938,-1.5463
0.1698,-0.057166,1.2191,-1.5296
0.1699,-0.084429,1.2409,-1.5242
0.17,-0.096088,1.2589,-1.5305
0.1701,-0.1041,1.2749,-1.5385
0.1702,-0.1172,1.2899,-1.5404
0.1703,-0.13919,1.306,-1.5345
0.1704,-0.17444,1.3237,-1.5171
0.1705,-0.22438,1.3424,-1.4863
0.1706,-0.28589,1.3608,-1.444
0.1707,-0.35637,1.3796,-1.3934
0.1708,-0.43013,1.3975,-1.3389
0.1709,-0.50099,1.4134,-1.2856
0.171,-0.57234,1.4271,-1.2298
0.1711,-0.6509,1.4394,-1.1658
0.1712,-0.73522,1.4492,-1.0938
0.1713,-0.81692,1.455,-1.0209
0.1714,-0.89147,1.4562,-0.95064
0.1715,-0.95902,1.4531,-0.88358
0.1716,-1.0149,1.445,-0.8235
0.1717,-1.0544,1.4319,-0.77521
0.1718,-1.0771,1.4139,-0.73922
0.1719,-1.0826,1.3918,-0.71666
0.172,-1.073,1.3665,-0.70615
0.1721,-1.0597,1.3409,-0.69915
0.1722,-1.0539,1.3163,-0.68574
0.1723,-1.0587,1.2934,-0.66352
0.1724,-1.0734,1.2714,-0.63225
0.1725,-1.0988,1.2498,-0.59091
