0.1653,0.42537,-0.049353,-0.2729
0.1654,0.43147,-0.047931,-0.27846
0.1655,0.43503,-0.040688,-0.28677
0.1656,0.43667,-0.027149,-0.29833
0.1657,0.43709,-0.0091228,-0.31154
0.1658,0.4375,0.01286,-0.32665
0.1659,0.43922,0.038291,-0.34379
0.166,0.4434,0.064519,-0.36089
0.1661,0.44886,0.089365,-0.37476
0.1662,0.4547,0.11233,-0.3849
0.1663,0.45958,0.13238,-0.39061
0.1664,0.46086,0.14857,-0.39135
0.1665,0.45576,0.16179,-0.38845
0.1666,0.44512,0.17286,-0.3849
0.1667,0.42982,0.18091,-0.38102
0.1668,0.41037,0.18543,-0.3765
0.1669,0.38858,0.18688,-0.37204
0.167,0.36712,0.18529,-0.36844
0.1671,0.3462,0.18114,-0.365
0.1672,0.32602,0.17631,-0.3625
0.1673,0.30726,0.17234,-0.36252
0.1674,0.29023,0.17012,-0.36632
0.1675,0.27397,0.17098,-0.37476
0.1676,0.25913,0.17592,-0.38999
0.1677,0.24639,0.18476,-0.413
0.1678,0.23516,0.1975,-0.44348
0.1679,0.22374,0.21411,-0.48084
0.168,0.21156,0.23308,-0.52583
0.1681,0.19762,0.25256,-0.58089
0.1682,0.18103,0.27192,-0.65437
0.1683,0.16219,0.28994,-0.75846
0.1684,0.14299,0.30458,-0.89652
0.1685,0.12438,0.31518,-1.0514
0.1686,0.10732,0.32181,-1.1954
0.1687,0.092749,0.32325,-1.3016
0.1688,0.080993,0.31904,-1.3538
0.1689,0.070967,0.31101,-1.3534
0.169,0.062016,0.30086,-1.3132
0.1691,0.053433,0.28914,-1.2483
0.1692,0.044543,0.27742,-1.1782
0.1693,0.035065,0.26771,-1.1216
0.1694,0.025824,0.26033,-1.0853
0.1695,0.017146,0.2552,-1.066
0.1696,0.0092168,0.25337,-1.0575
0.1697,0.001878,0.25535,-1.046
0.1698,-0.0058031,0.26053,-1.0158
0.1699,-0.015699,0.26872,-0.96307
0.17,-0.028445,0.28,-0.8966
0.1701,-0.04388,0.29346,-0.82404
0.1702,-0.061523,0.30805,-0.75268
0.1703,-0.080182,0.32305,-0.68995
0.1704,-0.097595,0.33722,-0.63537
0.1705,-0.11287,0.34897,-0.58111
0.1706,-0.12613,0.35735,-0.52275
0.1707,-0.13726,0.36164,-0.45793
0.1708,-0.14621,0.36148,-0.38352
0.1709,-0.15426,0.3576,-0.30202
0.171,-0.16173,0.35141,-0.22244
0.1711,-0.16764,0.3441,-0.15138
0.1712,-0.17137,0.33751,-0.091386
0.1713,-0.17294,0.334,-0.042823
0.1714,-0.17147,0.33471,-0.005287
0.1715,-0.16692,0.3387,0.022853
0.1716,-0.16104,0.34375,0.043661
0.1717,-0.15603,0.34664,0.05941
0.1718,-0.15318,0.34497,0.072215
0.1719,-0.15392,0.33971,0.084002
0.172,-0.15875,0.33355,0.095221
0.1721,-0.16644,0.32716,0.10558
0.1722,-0.17497,0.32005,0.11458
0.1723,-0.18307,0.31216,0.12195
0.1724,-0.18952,0.30298,0.12761
0.1725,-0.19373,0.29143,0.13284
