0.1154,0.27659,0.01657,-0.24833
0.1155,0.27285,0.029976,-0.25306
0.1156,0.2688,0.043167,-0.25733
0.1157,0.26438,0.056137,-0.26114
0.1158,0.25955,0.068914,-0.26452
0.1159,0.25425,0.081532,-0.26748
0.116,0.24847,0.094011,-0.27004
0.1161,0.24215,0.10637,-0.27224
0.1162,0.23527,0.11865,-0.2741
0.1163,0.22781,0.13085,-0.27565
0.1164,0.21978,0.14297,-0.27691
0.1165,0.21116,0.15499,-0.27789
0.1166,0.20198,0.1669,-0.27859
0.1167,0.19226,0.1786,-0.27904
0.1168,0.18201,0.18943,-0.27978
0.1169,0.17131,0.20004,-0.28033
0.117,0.16017,0.21029,-0.28054
0.1171,0.14864,0.22013,-0.28042
0.1172,0.13676,0.22957,-0.27998
0.1173,0.12459,0.23857,-0.27918
0.1174,0.11218,0.24707,-0.27799
0.1175,0.099556,0.25509,-0.2764
0.1176,0.086767,0.26264,-0.27442
0.1177,0.073847,0.26974,-0.27204
0.1178,0.060831,0.2764,-0.26927
0.1179,0.047733,0.28268,-0.26615
0.118,0.034564,0.28861,-0.26267
0.1181,0.021356,0.29419,-0.25886
0.1182,0.0081351,0.2995,-0.25475
0.1183,-0.0050767,0.3046,-0.25037
0.1184,-0.018243,0.30947,-0.24573
0.1185,-0.031313,0.3141,-0.24083
0.1186,-0.044251,0.3185,-0.23568
0.1187,-0.057012,0.32264,-0.23026
0.1188,-0.069544,0.32648,-0.22454
0.1189,-0.08181,0.32999,-0.21846
0.119,-0.093794,0.33312,-0.21195
0.1191,-0.10546,0.33583,-0.20494
0.1192,-0.11679,0.3381,-0.1974
0.1193,-0.12778,0.3399,-0.18927
0.1194,-0.13843,0.3412,-0.18048
0.1195,-0.14874,0.34201,-0.17103
0.1196,-0.15874,0.34233,-0.16093
0.1197,-0.16843,0.3422,-0.15018
0.1198,-0.17785,0.34163,-0.13882
0.1199,-0.187,0.34067,-0.12692
0.12,-0.19592,0.33936,-0.11455
0.1201,-0.2046,0.33775,-0.10176
0.1202,-0.21305,0.33588,-0.088655
0.1203,-0.22125,0.3338,-0.075341
0.1204,-0.2292,0.33153,-0.061879
0.1205,-0.23686,0.32908,-0.048351
0.1206,-0.2442,0.32647,-0.03485
0.1207,-0.25118,0.32369,-0.021425
0.1208,-0.25779,0.3207,-0.0081042
0.1209,-0.26396,0.31746,0.0050665
0.121,-0.26972,0.31396,0.018062
0.1211,-0.27505,0.31012,0.030891
0.1212,-0.27992,0.30589,0.04355
0.1213,-0.28433,0.30123,0.056029
0.1214,-0.28828,0.29609,0.068354
0.1215,-0.29178,0.29043,0.08055
0.1216,-0.29484,0.28423,0.092614
0.1217,-0.29749,0.27747,0.10455
0.1218,-0.29976,0.27012,0.11637
0.1219,-0.30167,0.26219,0.12807
0.122,-0.30326,0.25371,0.13962
0.1221,-0.30456,0.24468,0.151
0.1222,-0.30558,0.23513,0.16218
0.1223,-0.30632,0.2251,0.17312
0.1224,-0.30681,0.21463,0.18377
0.1225,-0.30703,0.20375,0.19411
