0.1662,0.70282,-1.4664,1.1671
0.1663,0.72188,-1.409,1.1053
0.1664,0.73951,-1.3486,1.0415
0.1665,0.75586,-1.2854,0.97565
0.1666,0.77093,-1.2194,0.90774
0.1667,0.7846,-1.1508,0.83774
0.1668,0.79678,-1.0796,0.76557
0.1669,0.80747,-1.006,0.69111
0.167,0.81696,-0.93046,0.61407
0.1671,0.82576,-0.85349,0.53403
0.1672,0.83461,-0.77582,0.45027
0.1673,0.8442,-0.69812,0.36177
0.1674,0.85105,-0.62224,0.27162
0.1675,0.84473,-0.5546,0.1912
0.1676,0.83394,-0.49212,0.10884
0.1677,0.81953,-0.43566,0.021518
0.1678,0.79734,-0.38479,-0.066686
0.1679,0.76516,-0.33912,-0.14708
0.168,0.7321,-0.29615,-0.21971
0.1681,0.69979,-0.25334,-0.2799
0.1682,0.65935,-0.21251,-0.31695
0.1683,0.61165,-0.17491,-0.33549
0.1684,0.5645,-0.13994,-0.34737
0.1685,0.51564,-0.10457,-0.35333
0.1686,0.46118,-0.068269,-0.35406
0.1687,0.40515,-0.031334,-0.35474
0.1688,0.34872,0.0074954,-0.3529
0.1689,0.29012,0.050788,-0.34639
0.169,0.23576,0.098407,-0.34331
0.1691,0.19185,0.15081,-0.3487
0.1692,0.15469,0.20854,-0.3593
0.1693,0.12086,0.26958,-0.37427
0.1694,0.091605,0.3299,-0.39319
0.1695,0.063047,0.38865,-0.41066
0.1696,0.03084,0.44488,-0.42279
0.1697,-0.0015403,0.49675,-0.43158
0.1698,-0.032788,0.54483,-0.43781
0.1699,-0.067889,0.59216,-0.44078
0.17,-0.10642,0.63839,-0.44349
0.1701,-0.1458,0.68168,-0.44812
0.1702,-0.19117,0.72162,-0.4497
0.1703,-0.24494,0.7577,-0.44512
0.1704,-0.29916,0.78322,-0.43395
0.1705,-0.3504,0.78978,-0.40518
0.1706,-0.40359,0.78815,-0.36628
0.1707,-0.45673,0.78062,-0.31925
0.1708,-0.50203,0.76704,-0.26993
0.1709,-0.53969,0.74807,-0.21973
0.171,-0.57248,0.73489,-0.17828
0.1711,-0.59725,0.73149,-0.15179
0.1712,-0.61199,0.7274,-0.13023
0.1713,-0.62365,0.72043,-0.10566
0.1714,-0.63399,0.71674,-0.082893
0.1715,-0.64009,0.71308,-0.063435
0.1716,-0.64299,0.70312,-0.041184
0.1717,-0.64616,0.68927,-0.015799
0.1718,-0.647,0.67257,0.0090663
0.1719,-0.64609,0.65267,0.033394
0.172,-0.64911,0.63612,0.055907
0.1721,-0.65829,0.62811,0.073741
0.1722,-0.67121,0.62309,0.090342
0.1723,-0.68991,0.61657,0.11182
0.1724,-0.71535,0.60832,0.13978
0.1725,-0.74411,0.59415,0.17545
