0.1182,1.371,-0.86184,-0.13932
0.1183,1.3895,-0.83569,-0.18335
0.1184,1.4047,-0.81036,-0.22336
0.1185,1.4163,-0.78586,-0.25908
0.1186,1.4244,-0.76207,-0.2905
0.1187,1.4297,-0.73818,-0.31931
0.1188,1.4329,-0.71356,-0.34675
0.1189,1.4336,-0.68819,-0.37261
0.119,1.432,-0.6617,-0.39762
0.1191,1.4289,-0.63336,-0.42345
0.1192,1.4246,-0.60293,-0.45073
0.1193,1.4193,-0.57028,-0.47998
0.1194,1.4143,-0.53487,-0.51277
0.1195,1.41,-0.49661,-0.54974
0.1196,1.4062,-0.45611,-0.58984
0.1197,1.4028,-0.41384,-0.63229
0.1198,1.4,-0.37017,-0.67659
0.1199,1.3969,-0.32588,-0.72116
0.12,1.3929,-0.28175,-0.76433
0.1201,1.3875,-0.23809,-0.80547
0.1202,1.3804,-0.19529,-0.84372
0.1203,1.3707,-0.15382,-0.87789
0.1204,1.3585,-0.11367,-0.90782
0.1205,1.3437,-0.074657,-0.93381
0.1206,1.3261,-0.036843,-0.9555
0.1207,1.3056,-0.00018325,-0.97279
0.1208,1.2823,0.035585,-0.98609
0.1209,1.2562,0.070552,-0.99545
0.121,1.2273,0.1049,-1.0011
0.1211,1.1967,0.13926,-1.0046
0.1212,1.1652,0.17428,-1.0075
0.1213,1.1336,0.2103,-1.0107
0.1214,1.1026,0.24774,-1.0156
0.1215,1.0732,0.28692,-1.0232
0.1216,1.0454,0.32759,-1.0333
0.1217,1.0189,0.36937,-1.0452
0.1218,0.99376,0.41201,-1.0588
0.1219,0.96966,0.45499,-1.0733
0.122,0.94567,0.49749,-1.0868
0.1221,0.92129,0.53898,-1.0984
0.1222,0.89625,0.57915,-1.1076
0.1223,0.86986,0.61747,-1.1133
0.1224,0.84161,0.65356,-1.1146
0.1225,0.81151,0.68749,-1.1116
