0.1159,8.049,0.86471,0.063365
0.116,8.0267,0.90858,0.018874
0.1161,7.9886,0.95113,-0.026559
0.1162,7.9364,0.99212,-0.071883
0.1163,7.8716,1.0322,-0.11805
0.1164,7.7944,1.0726,-0.16485
0.1165,7.7056,1.1132,-0.21062
0.1166,7.6081,1.1527,-0.25524
0.1167,7.5041,1.1899,-0.29949
0.1168,7.3925,1.2247,-0.34208
0.1169,7.271,1.2572,-0.38266
0.117,7.1389,1.2879,-0.42314
0.1171,6.9962,1.3171,-0.46428
0.1172,6.8434,1.3441,-0.50494
0.1173,6.6812,1.3689,-0.54588
0.1174,6.5107,1.3924,-0.58789
0.1175,6.3327,1.415,-0.62921
0.1176,6.1488,1.4356,-0.66816
0.1177,5.9608,1.4539,-0.70565
0.1178,5.7682,1.4698,-0.74189
0.1179,5.5688,1.4836,-0.77623
0.118,5.3608,1.4953,-0.80952
0.1181,5.1435,1.5051,-0.84305
0.1182,4.9162,1.5131,-0.87591
0.1183,4.6788,1.5188,-0.90752
0.1184,4.4319,1.5223,-0.93854
0.1185,4.1771,1.5238,-0.96856
0.1186,3.9168,1.5229,-0.99607
0.1187,3.6534,1.5198,-1.021
0.1188,3.3879,1.5152,-1.0437
0.1189,3.1202,1.5102,-1.0639
0.119,2.8504,1.5043,-1.0818
0.1191,2.5786,1.497,-1.0985
0.1192,2.304,1.4881,-1.1141
0.1193,2.0255,1.477,-1.128
0.1194,1.7431,1.4632,-1.1406
0.1195,1.4574,1.4464,-1.1515
0.1196,1.169,1.4264,-1.16
0.1197,0.87927,1.4033,-1.1664
0.1198,0.58942,1.3778,-1.1717
0.1199,0.29991,1.3511,-1.1754
0.12,0.011251,1.3238,-1.1773
0.1201,-0.1911,1.3152,-1.1657
0.1202,-0.24657,1.3399,-1.1342
0.1203,-0.30141,1.364,-1.1027
0.1204,-0.35507,1.386,-1.0694
0.1205,-0.40689,1.4046,-1.0335
0.1206,-0.45737,1.4191,-0.99473
0.1207,-0.50758,1.4315,-0.95373
0.1208,-0.55752,1.4424,-0.9111
0.1209,-0.60643,1.4507,-0.86618
0.121,-0.65456,1.4555,-0.81842
0.1211,-0.70207,1.459,-0.76972
0.1212,-0.74859,1.462,-0.72206
0.1213,-0.79401,1.464,-0.67502
0.1214,-0.83855,1.4639,-0.62721
0.1215,-0.88159,1.4608,-0.57838
0.1216,-0.92294,1.4543,-0.52845
0.1217,-0.96338,1.4454,-0.47753
0.1218,-1.0034,1.4351,-0.42618
0.1219,-1.0425,1.4234,-0.37474
0.122,-1.081,1.4097,-0.32266
0.1221,-1.1185,1.3945,-0.27056
0.1222,-1.1542,1.3783,-0.21988
0.1223,-1.1875,1.3607,-0.17051
0.1224,-1.2195,1.341,-0.12068
0.1225,-1.2503,1.3187,-0.06963
