0.1651,-0.34333,-0.62124,0.62947
0.1652,-0.34363,-0.65471,0.6342
0.1653,-0.34456,-0.68887,0.63809
0.1654,-0.34564,-0.72484,0.64103
0.1655,-0.34626,-0.76404,0.64288
0.1656,-0.34581,-0.80784,0.64351
0.1657,-0.3438,-0.85708,0.64283
0.1658,-0.33999,-0.91116,0.64084
0.1659,-0.33446,-0.96717,0.63765
0.166,-0.32752,-1.0202,0.63349
0.1661,-0.3195,-1.0652,0.62865
0.1662,-0.31072,-1.0991,0.62344
0.1663,-0.30139,-1.1219,0.61808
0.1664,-0.29159,-1.1358,0.61262
0.1665,-0.28142,-1.1432,0.60698
0.1666,-0.271,-1.1458,0.60099
0.1667,-0.26045,-1.1442,0.59446
0.1668,-0.24996,-1.1383,0.58721
0.1669,-0.23976,-1.1278,0.57912
0.167,-0.23005,-1.1125,0.57012
0.1671,-0.22093,-1.0932,0.56017
0.1672,-0.21248,-1.0712,0.54925
0.1673,-0.20469,-1.0479,0.53734
0.1674,-0.19742,-1.0245,0.52443
0.1675,-0.19045,-1.002,0.51052
0.1676,-0.1835,-0.98074,0.49551
0.1677,-0.17626,-0.96058,0.4793
0.1678,-0.16842,-0.94135,0.46177
0.1679,-0.15973,-0.9228,0.44286
0.168,-0.14997,-0.9048,0.42255
0.1681,-0.13897,-0.88744,0.40087
0.1682,-0.12657,-0.87089,0.37786
0.1683,-0.11279,-0.85529,0.35352
0.1684,-0.097771,-0.84065,0.32775
0.1685,-0.081828,-0.82682,0.30042
0.1686,-0.065437,-0.81341,0.27128
0.1687,-0.049167,-0.79986,0.23989
0.1688,-0.033576,-0.78552,0.20549
0.1689,-0.019153,-0.76976,0.16683
0.169,-0.0062749,-0.75204,0.12179
0.1691,0.0048274,-0.73199,0.066971
0.1692,0.014017,-0.70949,-0.0029539
0.1693,0.021175,-0.68454,-0.095397
0.1694,0.026196,-0.65724,-0.21713
0.1695,0.029136,-0.62784,-0.36588
0.1696,0.030453,-0.59675,-0.52411
0.1697,0.031047,-0.56453,-0.66814
0.1698,0.031919,-0.5317,-0.78299
0.1699,0.033904,-0.49872,-0.86697
0.17,0.037624,-0.46617,-0.92729
0.1701,0.043367,-0.43464,-0.97445
0.1702,0.050944,-0.40441,-1.018
0.1703,0.059927,-0.37543,-1.0637
0.1704,0.070013,-0.34758,-1.1129
0.1705,0.081061,-0.32065,-1.163
0.1706,0.092985,-0.29426,-1.2081
0.1707,0.10579,-0.26801,-1.2396
0.1708,0.11955,-0.24169,-1.2492
0.1709,0.13424,-0.21524,-1.2321
0.171,0.14961,-0.1888,-1.1888
0.1711,0.16507,-0.16262,-1.1252
0.1712,0.17968,-0.13673,-1.0495
0.1713,0.19232,-0.11071,-0.96889
0.1714,0.20225,-0.083909,-0.88715
0.1715,0.20942,-0.055691,-0.80646
0.1716,0.21441,-0.025603,-0.72942
0.1717,0.21818,0.0064504,-0.65998
0.1718,0.22174,0.040156,-0.60223
0.1719,0.2258,0.074993,-0.55847
0.172,0.2307,0.11037,-0.52852
0.1721,0.23641,0.14566,-0.51056
0.1722,0.24259,0.18032,-0.50208
0.1723,0.24876,0.21397,-0.50039
0.1724,0.23235,0.22971,-0.49122
0.1725,0.20967,0.23874,-0.48072
