0.1199,0.28492,2.8823,-2.386
0.12,0.24397,2.9162,-2.2499
0.1201,0.21014,2.9486,-2.1216
0.1202,0.18096,2.9817,-1.9972
0.1203,0.15578,3.0177,-1.8729
0.1204,0.13317,3.0592,-1.7433
0.1205,0.10965,3.1079,-1.605
0.1206,0.084505,3.1627,-1.4628
0.1207,0.059212,3.2178,-1.3299
0.1208,0.032035,3.2665,-1.2214
0.1209,6.087e-05,3.3086,-1.1404
0.121,-0.036831,3.3516,-1.0776
0.1211,-0.078957,3.4059,-1.0229
0.1212,-0.12776,3.4852,-0.96945
0.1213,-0.1809,3.6037,-0.91536
0.1214,-0.23385,3.7639,-0.86201
0.1215,-0.28514,3.9506,-0.80959
0.1216,-0.33364,4.1386,-0.75811
0.1217,-0.37565,4.2952,-0.70937
0.1218,-0.40979,4.3837,-0.66414
0.1219,-0.43804,4.3802,-0.62093
0.122,-0.46073,4.2843,-0.57955
0.1221,-0.47743,4.1119,-0.54073
0.1222,-0.49093,3.8935,-0.5033
0.1223,-0.50371,3.6684,-0.46583
0.1224,-0.51502,3.4655,-0.42916
0.1225,-0.52476,3.294,-0.39374
