0.1172,0.15806,-0.72637,0.61459
0.1173,0.18742,-0.73632,0.59236
0.1174,0.21784,-0.74648,0.56892
0.1175,0.24899,-0.75662,0.54437
0.1176,0.28043,-0.76648,0.51891
0.1177,0.31228,-0.77623,0.49263
0.1178,0.34387,-0.78536,0.46578
0.1179,0.37397,-0.79305,0.43887
0.118,0.40277,-0.79934,0.4119
0.1181,0.43075,-0.80439,0.38466
0.1182,0.45698,-0.80739,0.35736
0.1183,0.4806,-0.8077,0.3303
0.1184,0.50217,-0.80557,0.3032
0.1185,0.52204,-0.80114,0.27589
0.1186,0.54007,-0.79433,0.24843
0.1187,0.55688,-0.78563,0.22073
0.1188,0.57324,-0.77554,0.19249
0.1189,0.58887,-0.76405,0.16393
0.119,0.6037,-0.75132,0.13526
0.1191,0.61857,-0.73804,0.1063
0.1192,0.63397,-0.72458,0.076874
0.1193,0.64998,-0.71113,0.047044
0.1194,0.66705,-0.69798,0.01664
0.1195,0.6853,-0.68513,-0.014457
0.1196,0.70396,-0.67201,-0.045983
0.1197,0.72238,-0.65835,-0.077556
0.1198,0.74028,-0.64395,-0.10899
0.1199,0.75688,-0.62839,-0.13995
0.12,0.77161,-0.61135,-0.17014
0.1201,0.78445,-0.59294,-0.19946
0.1202,0.79504,-0.5729,-0.22781
0.1203,0.80281,-0.5509,-0.255
0.1204,0.80822,-0.52722,-0.28122
0.1205,0.81208,-0.50232,-0.30688
0.1206,0.8143,-0.47603,-0.3321
0.1207,0.81472,-0.44827,-0.35686
0.1208,0.81379,-0.41932,-0.38133
0.1209,0.81149,-0.38927,-0.40555
0.121,0.80763,-0.35816,-0.4293
0.1211,0.80285,-0.32665,-0.45265
0.1212,0.79803,-0.29544,-0.47581
0.1213,0.79322,-0.26476,-0.49869
0.1214,0.78847,-0.23484,-0.52116
0.1215,0.78419,-0.20609,-0.54327
0.1216,0.78022,-0.17846,-0.56497
0.1217,0.776,-0.15167,-0.58601
0.1218,0.77144,-0.1257,-0.60635
0.1219,0.76629,-0.10031,-0.62601
0.122,0.7597,-0.074843,-0.64478
0.1221,0.75107,-0.048893,-0.66241
0.1222,0.74031,-0.02234,-0.6789
0.1223,0.72713,0.0050738,-0.69415
0.1224,0.71129,0.03351,-0.70805
0.1225,0.69315,0.062741,-0.72069
