0.12,-0.25464,3.5639,-0.36776
0.1201,-0.25012,3.5456,-0.39336
0.1202,-0.25044,3.5318,-0.41946
0.1203,-0.25516,3.5222,-0.44581
0.1204,-0.26539,3.5179,-0.47165
0.1205,-0.28066,3.5189,-0.4956
0.1206,-0.29874,3.523,-0.51613
0.1207,-0.31909,3.5299,-0.53204
0.1208,-0.3416,3.5395,-0.54257
0.1209,-0.36379,3.5497,-0.54847
0.121,-0.38355,3.5584,-0.55202
0.1211,-0.40081,3.5654,-0.55537
0.1212,-0.41481,3.5698,-0.5598
0.1213,-0.42439,3.5705,-0.56625
0.1214,-0.43043,3.568,-0.57506
0.1215,-0.43399,3.5632,-0.58596
0.1216,-0.43455,3.5555,-0.59851
0.1217,-0.43266,3.5453,-0.61208
0.1218,-0.43065,3.5346,-0.62522
0.1219,-0.42995,3.5251,-0.63561
0.122,-0.43145,3.5174,-0.64108
0.1221,-0.437,3.5135,-0.64033
0.1222,-0.44749,3.5144,-0.63352
0.1223,-0.46213,3.5195,-0.62259
0.1224,-0.48076,3.5286,-0.60988
0.1225,-0.5037,3.5424,-0.59681
