0.1659,1.5293,-0.69169,-0.81137
0.166,1.5146,-0.62923,-0.85713
0.1661,1.494,-0.56347,-0.90045
0.1662,1.4695,-0.49663,-0.94134
0.1663,1.441,-0.42887,-0.97953
0.1664,1.4112,-0.36318,-1.0148
0.1665,1.3842,-0.30346,-1.0476
0.1666,1.3597,-0.24891,-1.0783
0.1667,1.3356,-0.19743,-1.1071
0.1668,1.3134,-0.14979,-1.1345
0.1669,1.2934,-0.10567,-1.1611
0.167,1.2738,-0.062728,-1.1872
0.1671,1.2552,-0.021376,-1.2132
0.1672,1.2398,0.016798,-1.2393
0.1673,1.2258,0.053865,-1.2658
0.1674,1.2102,0.092569,-1.2922
0.1675,1.1924,0.13313,-1.3183
0.1676,1.171,0.17667,-1.3438
0.1677,1.1429,0.22579,-1.3682
0.1678,1.1074,0.28049,-1.3909
0.1679,1.0654,0.33934,-1.4114
0.168,1.0164,0.4024,-1.4294
0.1681,0.96104,0.4686,-1.4443
0.1682,0.9025,0.53428,-1.4559
0.1683,0.84333,0.59697,-1.464
0.1684,0.78412,0.65603,-1.4684
0.1685,0.72617,0.7103,-1.4691
0.1686,0.67029,0.75943,-1.4662
0.1687,0.6153,0.80498,-1.46
0.1688,0.5611,0.84733,-1.4507
0.1689,0.50947,0.88526,-1.4389
0.169,0.46106,0.91871,-1.4249
0.1691,0.41578,0.94814,-1.4092
0.1692,0.37447,0.97306,-1.3921
0.1693,0.33662,0.99437,-1.374
0.1694,0.29974,1.0146,-1.355
0.1695,0.26246,1.035,-1.3352
0.1696,0.22411,1.0562,-1.3146
0.1697,0.1822,1.0805,-1.2934
0.1698,0.13473,1.1093,-1.2711
0.1699,0.082225,1.1418,-1.2475
0.17,0.025017,1.1773,-1.2223
0.1701,-0.037145,1.2154,-1.1949
0.1702,-0.10222,1.2536,-1.1649
0.1703,-0.16761,1.2893,-1.132
0.1704,-0.2333,1.3223,-1.0962
0.1705,-0.2994,1.3527,-1.0571
0.1706,-0.36394,1.3787,-1.0151
0.1707,-0.42571,1.3995,-0.97057
0.1708,-0.48461,1.4153,-0.92385
0.1709,-0.53885,1.4249,-0.8755
0.171,-0.58646,1.4267,-0.82627
0.1711,-0.62815,1.422,-0.77673
0.1712,-0.66522,1.4123,-0.72715
0.1713,-0.69781,1.398,-0.67784
0.1714,-0.72719,1.3806,-0.62904
0.1715,-0.75593,1.3625,-0.58067
0.1716,-0.78525,1.3451,-0.53261
0.1717,-0.81576,1.3287,-0.48484
0.1718,-0.84889,1.3147,-0.43716
0.1719,-0.88516,1.3033,-0.38921
0.172,-0.92346,1.2932,-0.3408
0.1721,-0.96325,1.2836,-0.29177
0.1722,-1.0047,1.2746,-0.24185
0.1723,-1.0473,1.2654,-0.19083
0.1724,-1.0906,1.2556,-0.13867
0.1725,-1.135,1.2454,-0.085278
