0.1157,-0.28149,-0.48292,0.7751
0.1158,-0.25355,-0.50486,0.77181
0.1159,-0.22541,-0.52598,0.76724
0.116,-0.19711,-0.54631,0.76144
0.1161,-0.16868,-0.56589,0.75444
0.1162,-0.14023,-0.58469,0.74628
0.1163,-0.11166,-0.60274,0.73688
0.1164,-0.082796,-0.6202,0.72618
0.1165,-0.053621,-0.63704,0.71414
0.1166,-0.024199,-0.65323,0.70078
0.1167,0.0055088,-0.66883,0.68612
0.1168,0.035399,-0.68383,0.67028
0.1169,0.065172,-0.69804,0.65336
0.117,0.094654,-0.71134,0.63547
0.1171,0.12382,-0.72373,0.61664
0.1172,0.15256,-0.73512,0.59693
0.1173,0.18082,-0.74545,0.57637
0.1174,0.20876,-0.75481,0.55493
0.1175,0.23645,-0.76323,0.53262
0.1176,0.26378,-0.77059,0.50947
0.1177,0.29067,-0.77685,0.48553
0.1178,0.3171,-0.78199,0.46086
0.1179,0.34292,-0.78592,0.43553
0.118,0.36807,-0.78862,0.40965
0.1181,0.39259,-0.79016,0.38327
0.1182,0.41657,-0.79059,0.3564
0.1183,0.44004,-0.78992,0.32905
0.1184,0.4631,-0.78825,0.30127
0.1185,0.48579,-0.78566,0.2731
0.1186,0.50806,-0.78212,0.24463
0.1187,0.52982,-0.77761,0.21594
0.1188,0.55096,-0.77207,0.18714
0.1189,0.57136,-0.7654,0.15829
0.119,0.5909,-0.75749,0.12941
0.1191,0.6096,-0.74832,0.10051
0.1192,0.62748,-0.73789,0.071585
0.1193,0.64452,-0.72618,0.04263
0.1194,0.66076,-0.7132,0.013637
0.1195,0.67619,-0.69897,-0.015381
0.1196,0.69069,-0.68344,-0.044363
0.1197,0.70414,-0.66658,-0.073255
0.1198,0.71655,-0.64844,-0.10201
0.1199,0.72789,-0.62908,-0.13059
0.12,0.73811,-0.60853,-0.15896
0.1201,0.74734,-0.58692,-0.18715
0.1202,0.7557,-0.56442,-0.21516
0.1203,0.76323,-0.54112,-0.24297
0.1204,0.76994,-0.51711,-0.27053
0.1205,0.77587,-0.49255,-0.29776
0.1206,0.78095,-0.46751,-0.32455
0.1207,0.78505,-0.44199,-0.35079
0.1208,0.7881,-0.41604,-0.37642
0.1209,0.79011,-0.38973,-0.40142
0.121,0.79102,-0.36307,-0.42574
0.1211,0.79082,-0.33612,-0.44938
0.1212,0.78958,-0.30895,-0.47236
0.1213,0.78729,-0.28158,-0.49469
0.1214,0.78386,-0.25395,-0.51635
0.1215,0.7792,-0.22604,-0.53734
0.1216,0.77325,-0.19781,-0.55762
0.1217,0.76589,-0.16922,-0.57717
0.1218,0.75707,-0.14027,-0.59597
0.1219,0.74685,-0.111,-0.61403
0.122,0.73526,-0.08147,-0.63136
0.1221,0.72238,-0.051749,-0.64797
0.1222,0.70831,-0.021957,-0.66387
0.1223,0.69314,0.0077988,-0.67902
0.1224,0.67689,0.037454,-0.69337
0.1225,0.65959,0.066938,-0.70687
