0.1659,0.8875,-0.71667,-0.21468
0.166,0.92588,-0.66143,-0.30017
0.1661,0.96055,-0.60527,-0.38555
0.1662,0.99229,-0.54835,-0.4706
0.1663,1.0219,-0.49082,-0.55515
0.1664,1.0502,-0.43278,-0.63906
0.1665,1.0777,-0.37429,-0.72219
0.1666,1.1048,-0.31541,-0.80444
0.1667,1.1317,-0.25615,-0.88574
0.1668,1.1585,-0.19654,-0.96597
0.1669,1.185,-0.13658,-1.045
0.167,1.2111,-0.076292,-1.1229
0.1671,1.2367,-0.01568,-1.1993
0.1672,1.2466,0.045796,-1.2619
0.1673,1.2409,0.10628,-1.3102
0.1674,1.2228,0.16528,-1.3465
0.1675,1.1972,0.22284,-1.3766
0.1676,1.155,0.27977,-1.3922
0.1677,1.1017,0.334,-1.3961
0.1678,1.0535,0.38745,-1.4043
0.1679,1.005,0.43936,-1.4132
0.168,0.94567,0.48928,-1.4112
0.1681,0.88468,0.53577,-1.4062
0.1682,0.8291,0.58123,-1.4065
0.1683,0.77009,0.62543,-1.4023
0.1684,0.70573,0.66878,-1.3904
0.1685,0.64272,0.7114,-1.3779
0.1686,0.57883,0.75447,-1.3632
0.1687,0.51469,0.79608,-1.3451
0.1688,0.46199,0.83675,-1.3355
0.1689,0.42408,0.8768,-1.3389
0.169,0.39245,0.91667,-1.3468
0.1691,0.3651,0.95519,-1.3562
0.1692,0.34094,0.99364,-1.3678
0.1693,0.31107,1.0315,-1.3725
0.1694,0.27317,1.0685,-1.3673
0.1695,0.23415,1.1045,-1.3591
0.1696,0.19177,1.1413,-1.3475
0.1697,0.14158,1.1774,-1.3277
0.1698,0.089114,1.2119,-1.3051
0.1699,0.035373,1.2443,-1.281
0.17,-0.028412,1.2743,-1.2464
0.1701,-0.099298,1.3003,-1.2021
0.1702,-0.16781,1.3231,-1.1579
0.1703,-0.2388,1.3433,-1.1087
0.1704,-0.31847,1.3605,-1.0475
0.1705,-0.39573,1.3742,-0.98433
0.1706,-0.4622,1.3859,-0.92914
0.1707,-0.52185,1.3955,-0.87776
0.1708,-0.57229,1.403,-0.83259
0.1709,-0.60692,1.4089,-0.80112
0.171,-0.63464,1.4144,-0.776
0.1711,-0.66615,1.4181,-0.74527
0.1712,-0.69761,1.4201,-0.71261
0.1713,-0.72597,1.4207,-0.68161
0.1714,-0.75785,1.4202,-0.64595
0.1715,-0.79219,1.4176,-0.60569
0.1716,-0.82273,1.4137,-0.56832
0.1717,-0.85295,1.4087,-0.53073
0.1718,-0.88816,1.4019,-0.48703
0.1719,-0.92468,1.3925,-0.44015
0.172,-0.96252,1.3816,-0.39125
0.1721,-1.0075,1.3686,-0.33395
0.1722,-1.0594,1.3531,-0.26809
0.1723,-1.1142,1.3349,-0.19744
0.1724,-1.1727,1.3145,-0.12136
0.1725,-1.2312,1.2907,-0.042219
