0.1198,0.0022009,2.8018,-1.2279
0.1199,-0.053248,2.8369,-1.2043
0.12,-0.11101,2.8735,-1.1804
0.1201,-0.17142,2.9116,-1.1559
0.1202,-0.23296,2.9497,-1.1308
0.1203,-0.29394,2.986,-1.1048
0.1204,-0.35432,3.0205,-1.0779
0.1205,-0.41355,3.0527,-1.0502
0.1206,-0.47009,3.0799,-1.0205
0.1207,-0.5237,3.1011,-0.98797
0.1208,-0.57481,3.1163,-0.9525
0.1209,-0.62252,3.1241,-0.91367
0.121,-0.66642,3.1233,-0.87072
0.1211,-0.70792,3.1151,-0.82375
0.1212,-0.74786,3.1011,-0.77342
0.1213,-0.78616,3.0814,-0.72
0.1214,-0.82387,3.0578,-0.66426
0.1215,-0.86228,3.0333,-0.60781
0.1216,-0.9012,3.0086,-0.55156
0.1217,-0.94064,2.9836,-0.49548
0.1218,-0.98163,2.9595,-0.43997
0.1219,-1.0242,2.937,-0.38571
0.122,-1.0672,2.9149,-0.33273
0.1221,-1.1105,2.8931,-0.28127
0.1222,-1.1542,2.8725,-0.23213
0.1223,-1.1971,2.852,-0.18534
0.1224,-1.2387,2.8304,-0.13993
0.1225,-1.279,2.8073,-0.095161
