0.1179,0.32094,-0.36617,0.034029
0.118,0.33103,-0.35564,0.015688
0.1181,0.34144,-0.34616,-0.001903
0.1182,0.3526,-0.3384,-0.018598
0.1183,0.36407,-0.33155,-0.034859
0.1184,0.37552,-0.32496,-0.051138
0.1185,0.38718,-0.31902,-0.067454
0.1186,0.39898,-0.31356,-0.083988
0.1187,0.41053,-0.30788,-0.10112
0.1188,0.4219,-0.30209,-0.11885
0.1189,0.43302,-0.29616,-0.13709
0.119,0.44306,-0.28892,-0.15618
0.1191,0.45141,-0.27955,-0.17627
0.1192,0.45799,-0.26827,-0.19707
0.1193,0.46248,-0.25487,-0.21841
0.1194,0.4645,-0.23896,-0.24021
0.1195,0.46426,-0.2211,-0.26206
0.1196,0.46206,-0.20185,-0.28355
0.1197,0.45784,-0.1811,-0.30461
0.1198,0.45199,-0.15936,-0.325
0.1199,0.44536,-0.13779,-0.34429
0.12,0.43837,-0.1169,-0.36236
0.1201,0.43129,-0.09687,-0.37931
0.1202,0.42464,-0.078307,-0.39509
0.1203,0.41868,-0.061386,-0.40985
0.1204,0.41321,-0.045626,-0.42402
0.1205,0.40841,-0.031095,-0.43775
0.1206,0.40449,-0.018061,-0.45104
0.1207,0.40112,-0.0058669,-0.46419
0.1208,0.39778,0.0063624,-0.47746
0.1209,0.39423,0.019,-0.49076
0.121,0.39006,0.032648,-0.50402
0.1211,0.38475,0.048046,-0.51715
0.1212,0.3782,0.065148,-0.52982
0.1213,0.37042,0.083673,-0.54168
0.1214,0.36111,0.10383,-0.55272
0.1215,0.35013,0.12558,-0.56282
0.1216,0.33766,0.14839,-0.57172
0.1217,0.32368,0.17206,-0.57933
0.1218,0.30826,0.19638,-0.58559
0.1219,0.29187,0.22058,-0.59027
0.122,0.27484,0.24414,-0.59328
0.1221,0.25726,0.26707,-0.59484
0.1222,0.23954,0.289,-0.59504
0.1223,0.22228,0.30921,-0.59387
0.1224,0.20572,0.32756,-0.59156
0.1225,0.19004,0.34405,-0.58832
