0.1175,0.72073,-13.994,-0.20549
0.1176,0.70422,-12.989,-0.19033
0.1177,0.68475,-11.963,-0.174
0.1178,0.66271,-10.907,-0.15536
0.1179,0.63863,-9.811,-0.134
0.118,0.61302,-8.6714,-0.11031
0.1181,0.58617,-7.4887,-0.085219
0.1182,0.55802,-6.2705,-0.059695
0.1183,0.52821,-5.0266,-0.034216
0.1184,0.49624,-3.7645,-0.0087282
0.1185,0.46175,-2.4886,0.017173
0.1186,0.42472,-1.2002,0.044036
0.1187,0.41038,-0.81168,0.048977
0.1188,0.40605,-0.79483,0.045662
0.1189,0.40143,-0.77773,0.042601
0.119,0.39812,-0.76359,0.036893
0.1191,0.39909,-0.75186,0.027782
0.1192,0.4028,-0.74067,0.016194
0.1193,0.40507,-0.72777,0.0028513
0.1194,0.40739,-0.71599,-0.012122
0.1195,0.41266,-0.70788,-0.028226
0.1196,0.41848,-0.70262,-0.044212
0.1197,0.42166,-0.69659,-0.058624
0.1198,0.42306,-0.68948,-0.07109
0.1199,0.42333,-0.68127,-0.082603
0.12,0.42306,-0.67188,-0.094431
0.1201,0.42385,-0.66109,-0.10737
0.1202,0.42563,-0.6495,-0.12091
0.1203,0.42553,-0.63602,-0.13389
0.1204,0.42323,-0.62131,-0.14545
0.1205,0.42049,-0.60694,-0.15527
0.1206,0.41717,-0.59336,-0.16272
0.1207,0.41194,-0.57918,-0.16843
0.1208,0.40545,-0.56448,-0.1729
0.1209,0.39868,-0.54961,-0.17687
0.121,0.39219,-0.5341,-0.18126
0.1211,0.38696,-0.5174,-0.18713
0.1212,0.38319,-0.50005,-0.19427
0.1213,0.37979,-0.4826,-0.20208
0.1214,0.3776,-0.46672,-0.21025
0.1215,0.37783,-0.45396,-0.21868
0.1216,0.37879,-0.4437,-0.2265
0.1217,0.37801,-0.43382,-0.23331
0.1218,0.37658,-0.42448,-0.23948
0.1219,0.37607,-0.41625,-0.24556
0.122,0.37544,-0.40781,-0.25131
0.1221,0.37343,-0.39768,-0.25653
0.1222,0.3704,-0.38648,-0.26065
0.1223,0.36565,-0.37418,-0.26309
0.1224,0.35831,-0.36026,-0.26368
0.1225,0.34942,-0.34564,-0.26297
