0.1177,-0.4182,-0.048527,1.2657
0.1178,-0.41694,-0.057712,1.2937
0.1179,-0.41471,-0.067225,1.325
0.118,-0.41111,-0.077864,1.3583
0.1181,-0.40573,-0.090655,1.3906
0.1182,-0.39863,-0.10569,1.4177
0.1183,-0.39002,-0.12259,1.4367
0.1184,-0.37978,-0.14143,1.4473
0.1185,-0.36796,-0.16213,1.4504
0.1186,-0.3549,-0.18403,1.4476
0.1187,-0.34074,-0.2068,1.4407
0.1188,-0.32569,-0.23026,1.431
0.1189,-0.31032,-0.25371,1.4193
0.119,-0.29505,-0.27655,1.4067
0.1191,-0.28001,-0.29888,1.3941
0.1192,-0.26559,-0.32037,1.3823
0.1193,-0.25235,-0.34019,1.3716
0.1194,-0.24042,-0.35797,1.3623
0.1195,-0.22978,-0.37355,1.3543
0.1196,-0.2205,-0.38643,1.3471
0.1197,-0.21213,-0.39682,1.34
0.1198,-0.20373,-0.4059,1.3329
0.1199,-0.19475,-0.41449,1.3255
0.12,-0.18481,-0.42298,1.3177
0.1201,-0.17332,-0.43224,1.3094
0.1202,-0.15988,-0.44305,1.3011
0.1203,-0.14456,-0.45542,1.2928
0.1204,-0.12738,-0.46939,1.2848
0.1205,-0.10834,-0.48527,1.2777
0.1206,-0.087865,-0.50267,1.2719
0.1207,-0.066553,-0.52079,1.2671
0.1208,-0.044722,-0.53922,1.2633
0.1209,-0.022743,-0.55759,1.2605
0.121,-0.0011149,-0.57511,1.2582
0.1211,0.01987,-0.59124,1.256
0.1212,0.040008,-0.60566,1.2537
0.1213,0.05889,-0.61764,1.2508
0.1214,0.076288,-0.62657,1.2469
0.1215,0.092331,-0.63251,1.2418
0.1216,0.10716,-0.63565,1.2356
0.1217,0.12091,-0.63616,1.2283
0.1218,0.13398,-0.63463,1.2201
0.1219,0.14669,-0.63167,1.2113
0.122,0.15922,-0.62745,1.2018
0.1221,0.17187,-0.6223,1.1916
0.1222,0.18518,-0.61699,1.1809
0.1223,0.19947,-0.61198,1.1698
0.1224,0.21489,-0.60753,1.1586
0.1225,0.23172,-0.60421,1.1474
