0.1164,0.72224,1.1509,-0.5852
0.1165,0.71483,1.1829,-0.60513
0.1166,0.70556,1.2158,-0.62441
0.1167,0.69459,1.2498,-0.6434
0.1168,0.68196,1.2849,-0.66213
0.1169,0.66708,1.3207,-0.67967
0.117,0.64984,1.357,-0.69569
0.1171,0.63073,1.3938,-0.71058
0.1172,0.60972,1.4305,-0.72395
0.1173,0.58669,1.467,-0.7353
0.1174,0.56231,1.503,-0.7452
0.1175,0.53713,1.5383,-0.75399
0.1176,0.5111,1.5727,-0.76126
0.1177,0.48466,1.6059,-0.76729
0.1178,0.45859,1.6382,-0.77287
0.1179,0.43286,1.6692,-0.77771
0.118,0.40714,1.6989,-0.78128
0.1181,0.38169,1.7274,-0.78401
0.1182,0.35659,1.755,-0.78612
0.1183,0.33145,1.7817,-0.78724
0.1184,0.30629,1.8078,-0.78768
0.1185,0.2814,1.8337,-0.78807
0.1186,0.25637,1.8595,-0.78807
0.1187,0.23062,1.885,-0.78709
0.1188,0.20406,1.9105,-0.78514
0.1189,0.17648,1.9358,-0.78198
0.119,0.14744,1.9606,-0.77692
0.1191,0.11703,1.9848,-0.76997
0.1192,0.085619,2.0083,-0.76141
0.1193,0.053268,2.0309,-0.75097
0.1194,0.020205,2.0522,-0.73862
0.1195,-0.012908,2.0722,-0.72487
0.1196,-0.045683,2.0906,-0.70985
0.1197,-0.078016,2.1072,-0.69339
0.1198,-0.10958,2.1218,-0.67569
0.1199,-0.14022,2.1345,-0.65684
0.12,-0.17014,2.145,-0.63654
0.1201,-0.1993,2.1534,-0.61497
0.1202,-0.22739,2.1601,-0.59273
0.1203,-0.25447,2.1652,-0.57003
0.1204,-0.28065,2.1689,-0.54698
0.1205,-0.30586,2.1717,-0.52404
0.1206,-0.33031,2.1736,-0.50118
0.1207,-0.35458,2.1747,-0.47793
0.1208,-0.37886,2.1751,-0.45423
0.1209,-0.40318,2.1749,-0.43021
0.121,-0.42791,2.174,-0.40544
0.1211,-0.45324,2.1721,-0.37966
0.1212,-0.47888,2.1695,-0.3532
0.1213,-0.50466,2.1657,-0.32604
0.1214,-0.53061,2.1606,-0.29791
0.1215,-0.55628,2.1541,-0.26908
0.1216,-0.5812,2.1458,-0.23991
0.1217,-0.60533,2.1355,-0.21009
0.1218,-0.62861,2.1226,-0.1795
0.1219,-0.65061,2.1069,-0.14853
0.122,-0.67111,2.0883,-0.11737
0.1221,-0.69015,2.0663,-0.085979
0.1222,-0.70743,2.0413,-0.054841
0.1223,-0.72275,2.0134,-0.024406
0.1224,-0.73641,1.9828,0.0055054
0.1225,-0.74872,1.95,0.035037
