0.1177,39.089,0.10761,-0.50886
0.1178,39.273,0.129,-0.53033
0.1179,39.41,0.14856,-0.55199
0.118,39.501,0.16641,-0.57393
0.1181,39.545,0.18271,-0.59612
0.1182,39.541,0.19764,-0.6185
0.1183,39.487,0.21139,-0.6409
0.1184,39.384,0.22411,-0.66319
0.1185,39.23,0.23594,-0.68524
0.1186,39.026,0.24697,-0.70698
0.1187,38.773,0.25727,-0.72844
0.1188,38.474,0.2669,-0.74968
0.1189,38.129,0.27596,-0.77087
0.119,37.741,0.28453,-0.79224
0.1191,37.309,0.29274,-0.81414
0.1192,36.833,0.30071,-0.83712
0.1193,36.313,0.30854,-0.86199
0.1194,35.747,0.31632,-0.88997
0.1195,35.137,0.32413,-0.92282
0.1196,34.483,0.33202,-0.96299
0.1197,33.789,0.34005,-1.0136
0.1198,33.058,0.34829,-1.0776
0.1199,32.296,0.35679,-1.1557
0.12,31.503,0.36549,-1.2438
0.1201,30.679,0.37423,-1.332
0.1202,29.82,0.38269,-1.409
0.1203,28.919,0.39049,-1.4672
0.1204,27.975,0.39728,-1.5043
0.1205,26.988,0.40275,-1.5223
0.1206,25.963,0.40679,-1.5254
0.1207,24.907,0.40944,-1.5178
0.1208,23.821,0.41086,-1.5024
0.1209,22.708,0.41122,-1.4805
0.121,21.566,0.41069,-1.452
0.1211,20.392,0.40931,-1.4155
0.1212,19.183,0.40704,-1.3695
0.1213,17.941,0.40379,-1.3133
0.1214,16.67,0.39947,-1.2481
0.1215,15.379,0.39411,-1.1768
0.1216,14.077,0.38792,-1.1033
0.1217,12.771,0.3813,-1.0315
0.1218,11.463,0.37481,-0.96398
0.1219,10.152,0.36892,-0.90209
0.122,8.8331,0.36391,-0.84625
0.1221,7.5027,0.35977,-0.79624
0.1222,6.1593,0.3563,-0.75151
0.1223,4.8026,0.35317,-0.71133
0.1224,3.4342,0.3501,-0.67491
0.1225,2.0583,0.34693,-0.64156
