0.1155,0.18044,-0.98808,0.78305
0.1156,0.21817,-1.0013,0.75709
0.1157,0.25565,-1.0128,0.73011
0.1158,0.29278,-1.0227,0.70216
0.1159,0.32956,-1.0308,0.67326
0.116,0.36599,-1.0374,0.64347
0.1161,0.40196,-1.0421,0.61282
0.1162,0.43743,-1.0453,0.5814
0.1163,0.47242,-1.0468,0.54929
0.1164,0.50687,-1.0469,0.51657
0.1165,0.54069,-1.0455,0.48329
0.1166,0.57386,-1.0426,0.44948
0.1167,0.60636,-1.0382,0.41516
0.1168,0.63806,-1.0324,0.38037
0.1169,0.66888,-1.0251,0.34511
0.117,0.69884,-1.0162,0.30939
0.1171,0.7279,-1.0059,0.27318
0.1172,0.756,-0.99408,0.23655
0.1173,0.78313,-0.98084,0.19951
0.1174,0.80927,-0.96624,0.1621
0.1175,0.83434,-0.95026,0.12435
0.1176,0.85827,-0.93294,0.086319
0.1177,0.88107,-0.91434,0.048041
0.1178,0.90265,-0.89448,0.0095684
0.1179,0.92294,-0.87339,-0.029019
0.118,0.9419,-0.85116,-0.067631
0.1181,0.95949,-0.82786,-0.10618
0.1182,0.97563,-0.80356,-0.14456
0.1183,0.99028,-0.77832,-0.18269
0.1184,1.0034,-0.75223,-0.2205
0.1185,1.015,-0.7253,-0.25795
0.1186,1.0249,-0.69752,-0.29498
0.1187,1.0331,-0.66893,-0.33157
0.1188,1.0396,-0.63951,-0.36769
0.1189,1.0444,-0.60926,-0.40331
0.119,1.0474,-0.57821,-0.43841
0.1191,1.0488,-0.5464,-0.47296
0.1192,1.0484,-0.51383,-0.50693
0.1193,1.0464,-0.48056,-0.54026
0.1194,1.0428,-0.44661,-0.57294
0.1195,1.0376,-0.41199,-0.60495
0.1196,1.0308,-0.3767,-0.63627
0.1197,1.0225,-0.34081,-0.6669
0.1198,1.0128,-0.30438,-0.69679
0.1199,1.0017,-0.26745,-0.72589
0.12,0.9893,-0.23013,-0.75411
0.1201,0.9756,-0.19253,-0.78138
0.1202,0.96065,-0.15473,-0.80761
0.1203,0.94446,-0.11677,-0.83272
0.1204,0.92709,-0.078721,-0.85663
0.1205,0.90854,-0.040649,-0.87928
0.1206,0.88879,-0.002556,-0.9006
0.1207,0.86787,0.035522,-0.92054
0.1208,0.84581,0.073527,-0.93908
0.1209,0.82264,0.11143,-0.95617
0.121,0.79838,0.14922,-0.97176
0.1211,0.77308,0.18681,-0.9858
0.1212,0.74676,0.22418,-0.99826
0.1213,0.71945,0.2613,-1.0091
0.1214,0.69117,0.29816,-1.0183
0.1215,0.66198,0.33471,-1.0259
0.1216,0.63191,0.37094,-1.0319
0.1217,0.60099,0.4068,-1.0362
0.1218,0.56929,0.44223,-1.039
0.1219,0.53687,0.47715,-1.0401
0.122,0.50376,0.5115,-1.0397
0.1221,0.47003,0.54519,-1.0376
0.1222,0.43576,0.57813,-1.0341
0.1223,0.40095,0.61029,-1.0289
0.1224,0.36566,0.64161,-1.0223
0.1225,0.32991,0.67203,-1.0141
