0.1169,3.0566,-0.22787,-0.13621
0.117,3.0648,-0.23003,-0.14862
0.1171,3.0749,-0.2307,-0.16266
0.1172,3.0866,-0.22991,-0.17816
0.1173,3.0999,-0.22773,-0.19494
0.1174,3.1148,-0.22412,-0.21308
0.1175,3.1313,-0.21921,-0.23234
0.1176,3.1491,-0.21322,-0.2523
0.1177,3.168,-0.20615,-0.27287
0.1178,3.1877,-0.1981,-0.29383
0.1179,3.2075,-0.18935,-0.31465
0.118,3.2268,-0.18005,-0.33516
0.1181,3.245,-0.17029,-0.3554
0.1182,3.2613,-0.16041,-0.37505
0.1183,3.2751,-0.1508,-0.39374
0.1184,3.2866,-0.14161,-0.4115
0.1185,3.296,-0.13296,-0.42824
0.1186,3.3036,-0.12496,-0.44378
0.1187,3.3098,-0.11735,-0.45848
0.1188,3.3147,-0.10961,-0.47298
0.1189,3.3175,-0.10148,-0.48753
0.119,3.3178,-0.092764,-0.50232
0.1191,3.315,-0.083122,-0.51781
0.1192,3.3092,-0.072433,-0.53421
0.1193,3.3008,-0.060788,-0.55142
0.1194,3.2912,-0.04813,-0.56953
0.1195,3.2816,-0.034361,-0.58867
0.1196,3.2732,-0.01961,-0.6085
0.1197,3.2664,-0.0039954,-0.62863
0.1198,3.2617,0.012507,-0.64894
0.1199,3.2589,0.029769,-0.66912
0.12,3.2575,0.047526,-0.68874
0.1201,3.2574,0.065614,-0.70762
0.1202,3.2581,0.083793,-0.72553
0.1203,3.2596,0.10168,-0.74208
0.1204,3.2614,0.11904,-0.7571
0.1205,3.2637,0.13589,-0.77076
0.1206,3.2662,0.15225,-0.78314
0.1207,3.2691,0.16821,-0.7944
0.1208,3.2722,0.18403,-0.80488
0.1209,3.2756,0.19987,-0.81477
0.121,3.2791,0.21576,-0.82401
0.1211,3.2828,0.23184,-0.83274
0.1212,3.2867,0.24831,-0.8412
0.1213,3.2909,0.26524,-0.84939
0.1214,3.2952,0.28271,-0.8573
0.1215,3.2998,0.30094,-0.86512
0.1216,3.3047,0.31999,-0.87285
0.1217,3.3096,0.33978,-0.88028
0.1218,3.3147,0.36028,-0.88745
0.1219,3.3199,0.38137,-0.8943
0.122,3.3251,0.40269,-0.90046
0.1221,3.3302,0.42385,-0.90555
0.1222,3.335,0.4446,-0.90937
0.1223,3.3395,0.46464,-0.91162
0.1224,3.3434,0.48374,-0.91204
0.1225,3.3467,0.50194,-0.91078
