0.1156,0.28874,0.041981,-0.26307
0.1157,0.28429,0.054257,-0.26742
0.1158,0.27942,0.066372,-0.27134
0.1159,0.27408,0.078356,-0.27485
0.116,0.26823,0.090241,-0.27799
0.1161,0.26185,0.10204,-0.28078
0.1162,0.25492,0.11376,-0.28324
0.1163,0.24742,0.12541,-0.28541
0.1164,0.23934,0.13698,-0.28731
0.1165,0.23069,0.14845,-0.28895
0.1166,0.22149,0.15977,-0.29033
0.1167,0.21175,0.17089,-0.29145
0.1168,0.20149,0.18176,-0.29229
0.1169,0.19075,0.19233,-0.29283
0.117,0.17956,0.20254,-0.29306
0.1171,0.16797,0.21234,-0.29294
0.1172,0.15603,0.22171,-0.29246
0.1173,0.14378,0.2306,-0.2916
0.1174,0.13128,0.23902,-0.29035
0.1175,0.11857,0.24696,-0.28871
0.1176,0.10568,0.25444,-0.28667
0.1177,0.092658,0.26148,-0.28425
0.1178,0.079517,0.26811,-0.28145
0.1179,0.066284,0.27437,-0.2783
0.118,0.052988,0.28029,-0.27482
0.1181,0.039653,0.28591,-0.27105
0.1182,0.026307,0.29128,-0.26702
0.1183,0.012983,0.29644,-0.26275
0.1184,-0.00027908,0.30139,-0.25825
0.1185,-0.013441,0.30612,-0.25352
0.1186,-0.026456,0.31061,-0.24854
0.1187,-0.03928,0.31481,-0.24328
0.1188,-0.05187,0.3187,-0.2377
0.1189,-0.06419,0.32222,-0.23174
0.119,-0.076207,0.32534,-0.22532
0.1191,-0.087897,0.32803,-0.21838
0.1192,-0.099248,0.33024,-0.21086
0.1193,-0.11026,0.33196,-0.20269
0.1194,-0.12092,0.33319,-0.19386
0.1195,-0.13127,0.33393,-0.18433
0.1196,-0.14131,0.33419,-0.1741
0.1197,-0.15106,0.334,-0.1632
0.1198,-0.16055,0.33339,-0.15168
0.1199,-0.16979,0.33241,-0.1396
0.12,-0.1788,0.33109,-0.12704
0.1201,-0.18757,0.32951,-0.11409
0.1202,-0.1961,0.3277,-0.10086
0.1203,-0.20439,0.32569,-0.087416
0.1204,-0.21241,0.32352,-0.073859
0.1205,-0.22015,0.32118,-0.060264
0.1206,-0.22755,0.31868,-0.046691
0.1207,-0.2346,0.31599,-0.033193
0.1208,-0.24125,0.31309,-0.019815
0.1209,-0.24746,0.30994,-0.0065854
0.121,-0.25324,0.30649,0.0064833
0.1211,-0.25858,0.30268,0.019384
0.1212,-0.26345,0.29847,0.032121
0.1213,-0.26786,0.29381,0.044702
0.1214,-0.27181,0.28866,0.057143
0.1215,-0.27532,0.28297,0.069459
0.1216,-0.2784,0.27674,0.081662
0.1217,-0.28108,0.26996,0.093753
0.1218,-0.28338,0.26259,0.10572
0.1219,-0.28535,0.25467,0.11756
0.122,-0.28699,0.24619,0.12923
0.1221,-0.28835,0.2372,0.1407
0.1222,-0.28942,0.2277,0.15194
0.1223,-0.29023,0.21773,0.16292
0.1224,-0.29078,0.20732,0.17359
0.1225,-0.29106,0.19651,0.18392
