0.1155,0.29288,-0.17864,-0.4285
0.1156,0.27976,-0.16151,-0.43798
0.1157,0.26626,-0.14426,-0.44676
0.1158,0.25449,-0.1269,-0.45251
0.1159,0.2491,-0.10957,-0.45074
0.116,0.24332,-0.092196,-0.44853
0.1161,0.23695,-0.074699,-0.44569
0.1162,0.23002,-0.057072,-0.44227
0.1163,0.22253,-0.039328,-0.43837
0.1164,0.21445,-0.021473,-0.43399
0.1165,0.20577,-0.0035112,-0.4291
0.1166,0.19652,0.014519,-0.4237
0.1167,0.18674,0.032573,-0.41782
0.1168,0.17644,0.050611,-0.41144
0.1169,0.16568,0.068587,-0.40459
0.117,0.15451,0.086445,-0.39727
0.1171,0.14292,0.10413,-0.38941
0.1172,0.13097,0.1216,-0.38099
0.1173,0.11874,0.1388,-0.37204
0.1174,0.10625,0.15572,-0.36254
0.1175,0.09356,0.17234,-0.3525
0.1176,0.080716,0.18865,-0.34193
0.1177,0.067749,0.20464,-0.33086
0.1178,0.054689,0.22032,-0.31935
0.1179,0.041579,0.2357,-0.30745
0.118,0.028429,0.25078,-0.2952
0.1181,0.015215,0.26556,-0.28261
0.1182,0.0019721,0.28008,-0.26972
0.1183,-0.011237,0.29435,-0.25661
0.1184,-0.02439,0.30836,-0.24329
0.1185,-0.037482,0.31534,-0.23616
0.1186,-0.050427,0.31989,-0.23105
0.1187,-0.06317,0.32415,-0.22564
0.1188,-0.075696,0.32804,-0.2199
0.1189,-0.087943,0.33156,-0.21381
0.119,-0.099871,0.33469,-0.2073
0.1191,-0.1115,0.33737,-0.20026
0.1192,-0.12282,0.33956,-0.19266
0.1193,-0.13378,0.34124,-0.18447
0.1194,-0.14439,0.34239,-0.17566
0.1195,-0.15469,0.34308,-0.16618
0.1196,-0.16468,0.34332,-0.15608
0.1197,-0.17435,0.34313,-0.14537
0.1198,-0.18374,0.34251,-0.13405
0.1199,-0.19289,0.34152,-0.12219
0.12,-0.20178,0.34021,-0.10987
0.1201,-0.21046,0.33861,-0.097138
0.1202,-0.21892,0.33678,-0.084082
0.1203,-0.22714,0.33475,-0.070807
0.1204,-0.23507,0.33254,-0.057403
0.1205,-0.24273,0.33017,-0.043937
0.1206,-0.25008,0.32765,-0.030482
0.1207,-0.25706,0.32494,-0.017096
0.1208,-0.26363,0.32201,-0.0038082
0.1209,-0.26979,0.31882,0.0093585
0.121,-0.27553,0.31534,0.022381
0.1211,-0.28084,0.31148,0.035261
0.1212,-0.2857,0.3072,0.047988
0.1213,-0.29009,0.30247,0.060543
0.1214,-0.294,0.29724,0.072928
0.1215,-0.29747,0.2915,0.085161
0.1216,-0.30049,0.28523,0.097236
0.1217,-0.30309,0.2784,0.10916
0.1218,-0.3053,0.27099,0.12096
0.1219,-0.30718,0.26301,0.13263
0.122,-0.30874,0.25451,0.14413
0.1221,-0.31,0.24549,0.15546
0.1222,-0.31101,0.23596,0.16659
0.1223,-0.31176,0.22598,0.17748
0.1224,-0.31224,0.21557,0.18806
0.1225,-0.31246,0.20475,0.19833
