0.1157,17.853,0.69303,1.0554
0.1158,17.9,0.74897,1.0259
0.1159,17.913,0.80143,0.99362
0.116,17.908,0.85199,0.96023
0.1161,17.893,0.9012,0.92619
0.1162,17.866,0.94885,0.89057
0.1163,17.817,0.99416,0.85167
0.1164,17.73,1.0363,0.80798
0.1165,17.594,1.075,0.75889
0.1166,17.403,1.1106,0.70478
0.1167,17.159,1.1436,0.64674
0.1168,16.873,1.175,0.58632
0.1169,16.559,1.2063,0.52503
0.117,16.23,1.2385,0.46368
0.1171,15.889,1.272,0.40206
0.1172,15.531,1.3056,0.33901
0.1173,15.141,1.3376,0.27281
0.1174,14.702,1.3654,0.20193
0.1175,14.201,1.3868,0.12571
0.1176,13.634,1.4006,0.044581
0.1177,13.005,1.4064,-0.040177
0.1178,12.326,1.4045,-0.12707
0.1179,11.615,1.3958,-0.21498
0.118,10.885,1.3815,-0.30357
0.1181,10.149,1.3627,-0.39313
0.1182,9.4104,1.3407,-0.48419
0.1183,8.6686,1.317,-0.57707
0.1184,7.9177,1.2924,-0.67172
0.1185,7.15,1.2671,-0.76761
0.1186,6.3597,1.2413,-0.86395
0.1187,5.5437,1.2146,-0.95991
0.1188,4.7016,1.1867,-1.0549
0.1189,3.835,1.1573,-1.1489
0.119,2.945,1.126,-1.2423
0.1191,2.0314,1.0924,-1.3361
0.1192,1.486,1.0942,-1.3844
0.1193,1.4013,1.1416,-1.3774
0.1194,1.3154,1.1898,-1.3697
0.1195,1.2302,1.2368,-1.3583
0.1196,1.1469,1.2775,-1.339
0.1197,1.0644,1.3112,-1.3122
0.1198,0.98262,1.3433,-1.2825
0.1199,0.90333,1.3731,-1.2505
0.12,0.82985,1.3936,-1.2122
0.1201,0.763,1.4044,-1.1681
0.1202,0.70057,1.4123,-1.1241
0.1203,0.63977,1.4206,-1.0823
0.1204,0.57972,1.4289,-1.0417
0.1205,0.52017,1.4371,-1.0015
0.1206,0.46103,1.4438,-0.96024
0.1207,0.40202,1.448,-0.91739
0.1208,0.34256,1.4536,-0.87552
0.1209,0.28198,1.463,-0.83661
0.121,0.22079,1.4739,-0.79885
0.1211,0.15938,1.484,-0.76068
0.1212,0.096782,1.4956,-0.72304
0.1213,0.03165,1.5099,-0.68583
0.1214,-0.035589,1.5253,-0.64726
0.1215,-0.10365,1.539,-0.60615
0.1216,-0.17133,1.5489,-0.56148
0.1217,-0.23728,1.5529,-0.51238
0.1218,-0.29939,1.5506,-0.46014
0.1219,-0.35563,1.5413,-0.40584
0.122,-0.40461,1.5225,-0.34828
0.1221,-0.44678,1.4951,-0.28794
0.1222,-0.48414,1.4646,-0.22849
0.1223,-0.51862,1.4336,-0.17084
0.1224,-0.55068,1.3998,-0.11239
0.1225,-0.58051,1.3627,-0.05274
