0.116,0.14604,-0.61159,0.43269
0.1161,0.16896,-0.61734,0.41671
0.1162,0.19167,-0.62172,0.39994
0.1163,0.21415,-0.62491,0.38258
0.1164,0.23634,-0.62698,0.36472
0.1165,0.25819,-0.62784,0.34628
0.1166,0.27954,-0.6275,0.32737
0.1167,0.3003,-0.62606,0.30815
0.1168,0.32043,-0.6235,0.28859
0.1169,0.33993,-0.61985,0.26868
0.117,0.35884,-0.61535,0.24857
0.1171,0.37728,-0.61019,0.22832
0.1172,0.39537,-0.60443,0.20786
0.1173,0.41321,-0.59827,0.18726
0.1174,0.43082,-0.59186,0.16659
0.1175,0.44823,-0.58511,0.14573
0.1176,0.46541,-0.57792,0.1246
0.1177,0.48225,-0.57029,0.10327
0.1178,0.4986,-0.56205,0.081679
0.1179,0.51435,-0.55304,0.059723
0.118,0.52938,-0.5433,0.03749
0.1181,0.54359,-0.53287,0.015071
0.1182,0.55687,-0.52161,-0.0075945
0.1183,0.56909,-0.50949,-0.030484
0.1184,0.58012,-0.49654,-0.053466
0.1185,0.58987,-0.48267,-0.076523
0.1186,0.59825,-0.46782,-0.099658
0.1187,0.60523,-0.45207,-0.12273
0.1188,0.61085,-0.43556,-0.14562
0.1189,0.61519,-0.41837,-0.16833
0.119,0.61832,-0.40064,-0.19073
0.1191,0.62037,-0.38262,-0.2127
0.1192,0.62144,-0.36439,-0.23422
0.1193,0.6216,-0.34596,-0.2553
0.1194,0.62093,-0.32743,-0.27589
0.1195,0.61949,-0.30876,-0.29605
0.1196,0.61732,-0.28984,-0.3159
0.1197,0.61447,-0.27068,-0.33543
0.1198,0.61099,-0.25133,-0.35462
0.1199,0.60695,-0.23174,-0.37355
0.12,0.60237,-0.21192,-0.39222
0.1201,0.59726,-0.19191,-0.41054
0.1202,0.59154,-0.17161,-0.42852
0.1203,0.58512,-0.15085,-0.44619
0.1204,0.57789,-0.12958,-0.46343
0.1205,0.56972,-0.10778,-0.48013
0.1206,0.56059,-0.085364,-0.49625
0.1207,0.55046,-0.062371,-0.5117
0.1208,0.53938,-0.038978,-0.52626
0.1209,0.52741,-0.015322,-0.53986
0.121,0.51466,0.008468,-0.55243
0.1211,0.50122,0.032175,-0.56384
0.1212,0.48716,0.055642,-0.574
0.1213,0.47256,0.078838,-0.58299
0.1214,0.45745,0.10172,-0.59078
0.1215,0.44187,0.12421,-0.59735
0.1216,0.42586,0.14634,-0.60277
0.1217,0.40949,0.16811,-0.60711
0.1218,0.39279,0.18946,-0.61035
0.1219,0.37582,0.21038,-0.61256
0.122,0.35859,0.23096,-0.61384
0.1221,0.34108,0.25123,-0.61427
0.1222,0.32325,0.27124,-0.61386
0.1223,0.30503,0.29114,-0.61274
0.1224,0.28635,0.31101,-0.61095
0.1225,0.26717,0.33081,-0.60848
