0.1154,-0.090861,-0.16509,0.24127
0.1155,-0.082005,-0.17103,0.23917
0.1156,-0.072861,-0.17652,0.23681
0.1157,-0.06345,-0.18155,0.23422
0.1158,-0.053794,-0.18614,0.23144
0.1159,-0.043906,-0.19031,0.22849
0.116,-0.033825,-0.19408,0.2254
0.1161,-0.023593,-0.19745,0.22218
0.1162,-0.013247,-0.20043,0.21883
0.1163,-0.0028215,-0.20302,0.21533
0.1164,0.0076456,-0.20589,0.21141
0.1165,0.018143,-0.20911,0.2072
0.1166,0.028636,-0.21185,0.20273
0.1167,0.03911,-0.21412,0.19798
0.1168,0.049574,-0.21593,0.19292
0.1169,0.060037,-0.2173,0.18753
0.117,0.070503,-0.21821,0.18176
0.1171,0.080967,-0.2187,0.1756
0.1172,0.09144,-0.21882,0.16904
0.1173,0.10192,-0.21859,0.16208
0.1174,0.11238,-0.21809,0.15475
0.1175,0.1228,-0.21735,0.14712
0.1176,0.13316,-0.21642,0.13919
0.1177,0.1434,-0.21533,0.13102
0.1178,0.15346,-0.21414,0.12267
0.1179,0.16329,-0.21286,0.11418
0.118,0.17281,-0.2115,0.10557
0.1181,0.18193,-0.21006,0.096892
0.1182,0.19058,-0.2085,0.088166
0.1183,0.19869,-0.2068,0.079391
0.1184,0.20621,-0.20492,0.07056
0.1185,0.21308,-0.2028,0.061664
0.1186,0.21925,-0.20037,0.052649
0.1187,0.22474,-0.19758,0.043478
0.1188,0.22954,-0.19441,0.034135
0.1189,0.23368,-0.19083,0.024594
0.119,0.23721,-0.18682,0.014808
0.1191,0.24018,-0.18238,0.0047788
0.1192,0.24265,-0.17753,-0.0054838
0.1193,0.2447,-0.17232,-0.015979
0.1194,0.2464,-0.16676,-0.026691
0.1195,0.2478,-0.16093,-0.03757
0.1196,0.24897,-0.15487,-0.048582
0.1197,0.24994,-0.14862,-0.059688
0.1198,0.25076,-0.14225,-0.070824
0.1199,0.25142,-0.1358,-0.081917
0.12,0.25193,-0.12925,-0.092936
0.1201,0.25227,-0.1226,-0.10383
0.1202,0.25242,-0.11587,-0.11452
0.1203,0.25235,-0.10902,-0.125
0.1204,0.25202,-0.10202,-0.13523
0.1205,0.25141,-0.094825,-0.14517
0.1206,0.2505,-0.087405,-0.1548
0.1207,0.24926,-0.07971,-0.16408
0.1208,0.24768,-0.071704,-0.17298
0.1209,0.24576,-0.063375,-0.18144
0.121,0.24349,-0.054704,-0.18945
0.1211,0.24091,-0.045683,-0.19698
0.1212,0.23801,-0.036334,-0.20401
0.1213,0.23484,-0.026694,-0.2105
0.1214,0.23142,-0.016794,-0.21647
0.1215,0.22779,-0.0066847,-0.22192
0.1216,0.22396,0.003572,-0.22685
0.1217,0.21998,0.013916,-0.23129
0.1218,0.21584,0.024296,-0.23523
0.1219,0.21154,0.03466,-0.23869
0.122,0.20709,0.044978,-0.24167
0.1221,0.20246,0.055229,-0.24419
0.1222,0.19764,0.065405,-0.24626
0.1223,0.1926,0.075511,-0.24788
0.1224,0.1873,0.085575,-0.2491
0.1225,0.18173,0.095615,-0.24994
