0.1658,0.63141,-0.16603,-0.72705
0.1659,0.63403,-0.15388,-0.74437
0.166,0.63588,-0.13837,-0.76228
0.1661,0.63456,-0.12045,-0.77695
0.1662,0.62458,-0.089671,-0.7936
0.1663,0.60988,-0.051395,-0.81135
0.1664,0.59757,-0.017071,-0.82684
0.1665,0.58049,0.021525,-0.84188
0.1666,0.55466,0.072308,-0.86097
0.1667,0.52796,0.12426,-0.88145
0.1668,0.50417,0.17474,-0.90464
0.1669,0.47824,0.23198,-0.93411
0.167,0.45428,0.29218,-0.97019
0.1671,0.43623,0.34887,-1.01
0.1672,0.41701,0.40915,-1.0533
0.1673,0.3914,0.47303,-1.0944
0.1674,0.36688,0.52706,-1.127
0.1675,0.34514,0.56792,-1.1493
0.1676,0.32159,0.60248,-1.1633
0.1677,0.29777,0.62847,-1.168
0.1678,0.27791,0.64505,-1.1664
0.1679,0.25665,0.66152,-1.1623
0.168,0.2316,0.67951,-1.1547
0.1681,0.20669,0.6926,-1.1412
0.1682,0.18199,0.70556,-1.1267
0.1683,0.15282,0.72488,-1.1131
0.1684,0.12048,0.74696,-1.0982
0.1685,0.085023,0.77253,-1.0831
0.1686,0.043591,0.80911,-1.0726
0.1687,-0.0019279,0.85256,-1.0648
0.1688,-0.045243,0.89527,-1.0589
0.1689,-0.087509,0.94223,-1.0588
0.169,-0.1307,0.99651,-1.0658
0.1691,-0.17224,1.0485,-1.073
0.1692,-0.21115,1.0953,-1.0782
0.1693,-0.25022,1.1404,-1.0821
0.1694,-0.28594,1.1775,-1.0815
0.1695,-0.31519,1.2004,-1.0734
0.1696,-0.34188,1.2179,-1.0621
0.1697,-0.36958,1.2356,-1.0496
0.1698,-0.39557,1.2473,-1.0322
0.1699,-0.42141,1.2526,-1.0079
0.17,-0.45068,1.2576,-0.97912
0.1701,-0.4814,1.2586,-0.94415
0.1702,-0.51116,1.2523,-0.90203
0.1703,-0.54464,1.2458,-0.85546
0.1704,-0.58266,1.2432,-0.80749
0.1705,-0.62084,1.2398,-0.75837
0.1706,-0.65854,1.2384,-0.7114
0.1707,-0.69815,1.2448,-0.67045
0.1708,-0.73647,1.2573,-0.63705
0.1709,-0.77248,1.2739,-0.61066
0.171,-0.8105,1.2984,-0.59073
0.1711,-0.85109,1.3275,-0.57345
0.1712,-0.88881,1.3522,-0.55552
0.1713,-0.92321,1.3715,-0.53613
0.1714,-0.95576,1.3865,-0.51503
0.1715,-0.98401,1.3933,-0.49057
0.1716,-1.0065,1.3917,-0.46399
0.1717,-1.027,1.3861,-0.43584
0.1718,-1.0457,1.3745,-0.40368
0.1719,-1.0605,1.3528,-0.36562
0.172,-1.0733,1.3254,-0.32383
0.1721,-1.088,1.2956,-0.27791
0.1722,-1.1041,1.2612,-0.22607
0.1723,-1.1219,1.2241,-0.16987
0.1724,-1.1433,1.1896,-0.11284
0.1725,-1.1664,1.1559,-0.054981
