0.1172,9.5363,0.77469,-1.4529
0.1173,9.2034,0.79524,-1.454
0.1174,8.8523,0.81402,-1.4538
0.1175,8.4831,0.83109,-1.4523
0.1176,8.096,0.84655,-1.4494
0.1177,7.6914,0.86057,-1.4451
0.1178,7.2703,0.87333,-1.4394
0.1179,6.8339,0.88504,-1.4322
0.118,6.3835,0.89595,-1.4233
0.1181,5.9203,0.90629,-1.4127
0.1182,5.4451,0.91628,-1.4004
0.1183,4.9576,0.92604,-1.386
0.1184,4.4569,0.93557,-1.3695
0.1185,3.9415,0.94477,-1.3507
0.1186,3.4096,0.95344,-1.3293
0.1187,2.8598,0.96132,-1.3053
0.1188,2.2909,0.96814,-1.2786
0.1189,1.7031,0.97363,-1.2494
0.119,1.097,0.97757,-1.2178
0.1191,0.92691,1.0056,-1.2134
0.1192,0.86867,1.0339,-1.2097
0.1193,0.81372,1.0555,-1.1999
0.1194,0.7605,1.0746,-1.1882
0.1195,0.71059,1.088,-1.1714
0.1196,0.6634,1.0964,-1.1509
0.1197,0.61656,1.1061,-1.1323
0.1198,0.57086,1.1162,-1.1137
0.1199,0.52719,1.1233,-1.0923
0.12,0.48427,1.1309,-1.0711
0.1201,0.44154,1.1406,-1.0507
0.1202,0.40042,1.1466,-1.0266
0.1203,0.36036,1.1483,-0.99863
0.1204,0.3198,1.1501,-0.97019
0.1205,0.27878,1.1513,-0.94057
0.1206,0.23731,1.1514,-0.90982
0.1207,0.19393,1.1554,-0.88212
0.1208,0.1487,1.1649,-0.85846
0.1209,0.10298,1.1761,-0.83609
0.121,0.057385,1.1885,-0.81481
0.1211,0.012527,1.201,-0.79388
0.1212,-0.029689,1.2079,-0.76933
0.1213,-0.068997,1.209,-0.74131
0.1214,-0.10668,1.2092,-0.71383
0.1215,-0.1426,1.2077,-0.68642
0.1216,-0.17577,1.2023,-0.65726
0.1217,-0.20695,1.196,-0.62874
0.1218,-0.23635,1.1894,-0.60116
0.1219,-0.26289,1.1779,-0.57094
0.122,-0.28675,1.1619,-0.53854
0.1221,-0.30928,1.1452,-0.50654
0.1222,-0.33012,1.1247,-0.47236
0.1223,-0.34892,1.098,-0.43415
0.1224,-0.36736,1.0714,-0.39644
0.1225,-0.38676,1.0485,-0.3619
