0.116,-0.87815,-0.44704,1.3323
0.1161,-0.71452,-0.62823,1.3626
0.1162,-0.54982,-0.80862,1.3909
0.1163,-0.3927,-0.97746,1.4137
0.1164,-0.33542,-1.0238,1.4013
0.1165,-0.28302,-1.0653,1.3903
0.1166,-0.23363,-1.1027,1.3779
0.1167,-0.18316,-1.1371,1.3606
0.1168,-0.13211,-1.1669,1.338
0.1169,-0.082018,-1.1938,1.3133
0.117,-0.03125,-1.2209,1.2875
0.1171,0.021487,-1.2463,1.2577
0.1172,0.07673,-1.2688,1.2223
0.1173,0.13384,-1.291,1.1844
0.1174,0.1905,-1.3132,1.1471
0.1175,0.24327,-1.3322,1.1107
0.1176,0.29294,-1.3486,1.0747
0.1177,0.34247,-1.3643,1.0379
0.1178,0.39245,-1.3784,0.99908
0.1179,0.44179,-1.391,0.95944
0.118,0.4918,-1.4048,0.92014
0.1181,0.54328,-1.4195,0.88031
0.1182,0.59574,-1.433,0.8385
0.1183,0.64808,-1.4451,0.79556
0.1184,0.69821,-1.4551,0.75303
0.1185,0.74331,-1.4605,0.71119
0.1186,0.7848,-1.4615,0.66877
0.1187,0.82607,-1.4601,0.62445
0.1188,0.86754,-1.4559,0.57745
0.1189,0.90793,-1.4481,0.5283
0.119,0.94872,-1.4383,0.47709
0.1191,0.99074,-1.4264,0.42282
0.1192,1.0323,-1.4106,0.3654
0.1193,1.0718,-1.3917,0.30744
0.1194,1.1087,-1.3714,0.25091
0.1195,1.1416,-1.3478,0.1953
0.1196,1.171,-1.3202,0.1397
0.1197,1.1994,-1.2919,0.084577
0.1198,1.228,-1.2641,0.03012
0.1199,1.2554,-1.2355,-0.023587
0.12,1.2823,-1.2074,-0.076181
0.1201,1.31,-1.1809,-0.12766
0.1202,1.3364,-1.1535,-0.17876
0.1203,1.3591,-1.1231,-0.22905
0.1204,1.3782,-1.0909,-0.2776
0.1205,1.3943,-1.057,-0.3247
0.1206,1.4072,-1.02,-0.37167
0.1207,1.4182,-0.98091,-0.41905
0.1208,1.4294,-0.94129,-0.46709
0.1209,1.4395,-0.89991,-0.51587
0.121,1.4479,-0.85608,-0.56553
0.1211,1.4553,-0.81102,-0.61552
0.1212,1.4611,-0.76446,-0.66555
0.1213,1.463,-0.71505,-0.71486
0.1214,1.4611,-0.66333,-0.76273
0.1215,1.4563,-0.61026,-0.80942
0.1216,1.4494,-0.55558,-0.85579
0.1217,1.4409,-0.50038,-0.90123
0.1218,1.4316,-0.4468,-0.94476
0.1219,1.4216,-0.39484,-0.98617
0.122,1.4098,-0.34363,-1.0256
0.1221,1.396,-0.29355,-1.0622
0.1222,1.3795,-0.24423,-1.0959
0.1223,1.359,-0.19427,-1.1267
0.1224,1.335,-0.14392,-1.1547
0.1225,1.3087,-0.094143,-1.1801
