0.1142,0.025256,-0.070545,0.015218
0.1143,0.026412,-0.071677,0.013533
0.1144,0.027665,-0.072643,0.011958
0.1145,0.029008,-0.073389,0.01043
0.1146,0.030456,-0.073797,0.0088219
0.1147,0.032015,-0.073865,0.0071406
0.1148,0.033664,-0.07364,0.0054983
0.1149,0.035347,-0.073072,0.0039122
0.115,0.037024,-0.072105,0.0023654
0.1151,0.038703,-0.070817,0.00092545
0.1152,0.040429,-0.069355,-0.00032246
0.1153,0.042248,-0.067806,-0.0013949
0.1154,0.044187,-0.066122,-0.0024347
0.1155,0.046236,-0.064225,-0.0035772
0.1156,0.048378,-0.062117,-0.0048151
0.1157,0.050593,-0.059878,-0.0060432
0.1158,0.052871,-0.05757,-0.0072068
0.1159,0.0552,-0.055199,-0.0083297
0.116,0.057566,-0.052762,-0.0094434
0.1161,0.059937,-0.05026,-0.010539
0.1162,0.062263,-0.047712,-0.01158
0.1163,0.064479,-0.045148,-0.01255
0.1164,0.066551,-0.04263,-0.013419
0.1165,0.068464,-0.040245,-0.014165
0.1166,0.070992,-0.037111,-0.016518
0.1167,0.075923,-0.030772,-0.024775
0.1168,0.082187,-0.02254,-0.036546
0.1169,0.085872,-0.017007,-0.043336
0.117,0.087177,-0.015138,-0.044394
0.1171,0.088311,-0.013375,-0.045565
0.1172,0.089259,-0.011714,-0.046835
0.1173,0.089967,-0.010102,-0.048191
0.1174,0.090296,-0.0083751,-0.049655
0.1175,0.090306,-0.0066257,-0.051229
0.1176,0.08999,-0.004912,-0.052883
0.1177,0.089312,-0.0032688,-0.054557
0.1178,0.088213,-0.0016607,-0.056222
0.1179,0.086821,-0.00020158,-0.057892
0.118,0.085263,0.0010632,-0.059619
0.1181,0.083627,0.0021537,-0.061447
0.1182,0.081829,0.0032575,-0.063395
0.1183,0.079817,0.0044575,-0.065449
0.1184,0.0776,0.0057443,-0.067591
0.1185,0.075274,0.0069951,-0.069802
0.1186,0.072875,0.0081882,-0.07207
0.1187,0.070418,0.0093302,-0.07438
0.1188,0.067884,0.010472,-0.076723
0.1189,0.065303,0.011577,-0.079059
0.119,0.062674,0.01262,-0.081331
0.1191,0.060046,0.013556,-0.083478
0.1192,0.057481,0.01438,-0.085471
0.1193,0.055077,0.015066,-0.087303
0.1194,0.051183,0.018721,-0.090346
0.1195,0.044913,0.0268,-0.095143
0.1196,0.036013,0.039665,-0.1018
0.1197,0.031164,0.045183,-0.10487
0.1198,0.029292,0.046208,-0.1061
0.1199,0.027525,0.047339,-0.10716
0.12,0.025861,0.048558,-0.10803
0.1201,0.024229,0.049863,-0.10864
0.1202,0.022472,0.051273,-0.10888
0.1203,0.020697,0.052783,-0.10879
0.1204,0.018971,0.054355,-0.10838
0.1205,0.017313,0.055929,-0.1076
0.1206,0.015704,0.057484,-0.10642
0.1207,0.014255,0.059041,-0.10497
0.1208,0.013007,0.060656,-0.10338
0.1209,0.011911,0.062372,-0.10172
0.121,0.010785,0.064201,-0.099897
0.1211,0.0095535,0.066122,-0.097863
0.1212,0.008246,0.068114,-0.095633
0.1213,0.0069796,0.070161,-0.093315
0.1214,0.0057724,0.072251,-0.09093
0.1215,0.0046111,0.074369,-0.088489
0.1216,0.0034517,0.076497,-0.085973
0.1217,0.0023339,0.078591,-0.08341
0.1218,0.0012929,0.080594,-0.080808
0.1219,0.00037004,0.08245,-0.078218
0.122,-0.00043049,0.084142,-0.07571
0.1221,-0.0010929,0.085676,-0.073374
0.1222,-0.0061642,0.08906,-0.068754
0.1223,-0.015377,0.094067,-0.061889
0.1224,-0.029079,0.10083,-0.052568
0.1225,-0.032259,0.10267,-0.049106
