0.1172,0.75553,0.12856,-0.70051
0.1173,0.73275,0.15407,-0.70852
0.1174,0.70911,0.18093,-0.71708
0.1175,0.68449,0.20953,-0.72636
0.1176,0.65871,0.24026,-0.73657
0.1177,0.63171,0.27248,-0.74701
0.1178,0.60373,0.30507,-0.75686
0.1179,0.57481,0.33771,-0.76586
0.118,0.54507,0.36992,-0.77369
0.1181,0.51479,0.40064,-0.77955
0.1182,0.48434,0.42924,-0.78312
0.1183,0.45378,0.45573,-0.78439
0.1184,0.42337,0.47962,-0.78303
0.1185,0.39335,0.5006,-0.77884
0.1186,0.36373,0.5192,-0.7723
0.1187,0.33431,0.53602,-0.76373
0.1188,0.30511,0.55111,-0.75321
0.1189,0.27602,0.5649,-0.74105
0.119,0.24688,0.57798,-0.72774
0.1191,0.21753,0.59063,-0.71339
0.1192,0.18796,0.60315,-0.69834
0.1193,0.15796,0.61631,-0.68312
0.1194,0.12744,0.63042,-0.66798
0.1195,0.096466,0.64534,-0.65283
0.1196,0.065193,0.66103,-0.63781
0.1197,0.033688,0.67741,-0.62289
0.1198,0.0021998,0.69394,-0.60781
0.1199,-0.029129,0.71031,-0.59244
0.12,-0.060249,0.72643,-0.57677
0.1201,-0.091114,0.74173,-0.56032
0.1202,-0.12152,0.75544,-0.54255
0.1203,-0.15143,0.76728,-0.52319
0.1204,-0.18078,0.77691,-0.50198
0.1205,-0.20941,0.78378,-0.47853
0.1206,-0.23714,0.78775,-0.45288
0.1207,-0.26395,0.78906,-0.42528
0.1208,-0.28968,0.7876,-0.3958
0.1209,-0.3142,0.78348,-0.36471
0.121,-0.3376,0.77744,-0.33276
0.1211,-0.36014,0.77026,-0.30053
0.1212,-0.38196,0.7624,-0.26844
0.1213,-0.40332,0.75459,-0.23702
0.1214,-0.42448,0.74738,-0.20667
0.1215,-0.44553,0.74072,-0.1773
0.1216,-0.46637,0.7344,-0.14883
0.1217,-0.48702,0.72852,-0.1214
0.1218,-0.50735,0.72284,-0.094908
0.1219,-0.52717,0.71682,-0.068997
0.122,-0.54627,0.71016,-0.043559
0.1221,-0.56458,0.70261,-0.018423
0.1222,-0.58188,0.69357,0.0068512
0.1223,-0.59806,0.68263,0.03257
0.1224,-0.6131,0.66975,0.058786
0.1225,-0.627,0.65469,0.085768
