0.1198,0.067911,-0.33324,2.8325
0.1199,0.068128,-0.33318,2.8345
0.12,0.068227,-0.3309,2.8339
0.1201,0.067594,-0.32712,2.8321
0.1202,0.066541,-0.32182,2.8286
0.1203,0.065989,-0.31354,2.8208
0.1204,0.066562,-0.30259,2.808
0.1205,0.067346,-0.2897,2.792
0.1206,0.069245,-0.27425,2.771
0.1207,0.072578,-0.25707,2.7454
0.1208,0.076491,-0.24069,2.7189
0.1209,0.079589,-0.22576,2.6937
0.121,0.082195,-0.21185,2.669
0.1211,0.0834,-0.19984,2.6469
0.1212,0.082475,-0.18971,2.6284
0.1213,0.079693,-0.17985,2.6113
0.1214,0.076111,-0.17038,2.5951
0.1215,0.071025,-0.16254,2.5818
0.1216,0.064529,-0.15574,2.5709
0.1217,0.057195,-0.14927,2.5612
0.1218,0.049611,-0.14387,2.5529
0.1219,0.041778,-0.13882,2.5454
0.122,0.034855,-0.1322,2.5352
0.1221,0.028765,-0.12435,2.5228
0.1222,0.022739,-0.11644,2.51
0.1223,0.016418,-0.10713,2.4958
0.1224,0.010502,-0.095126,2.4777
0.1225,0.0043273,-0.081324,2.4574
