0.1157,1.0897,-0.47883,-0.59376
0.1158,1.0882,-0.44181,-0.62692
0.1159,1.085,-0.40426,-0.6592
0.116,1.0801,-0.36624,-0.69061
0.1161,1.0736,-0.32792,-0.72105
0.1162,1.0654,-0.28921,-0.75051
0.1163,1.0553,-0.25003,-0.77904
0.1164,1.0436,-0.21048,-0.8066
0.1165,1.0301,-0.1706,-0.83317
0.1166,1.0149,-0.13034,-0.85875
0.1167,0.99805,-0.089794,-0.88331
0.1168,0.97958,-0.049147,-0.90674
0.1169,0.95958,-0.0084235,-0.92902
0.117,0.9381,0.032319,-0.95014
0.1171,0.91528,0.072902,-0.97004
0.1172,0.89114,0.1133,-0.98865
0.1173,0.86567,0.15356,-1.006
0.1174,0.83894,0.19356,-1.0221
0.1175,0.81105,0.23318,-1.0367
0.1176,0.782,0.27245,-1.05
0.1177,0.75184,0.31132,-1.0618
0.1178,0.72068,0.34956,-1.0722
0.1179,0.68861,0.38718,-1.0809
0.118,0.65561,0.42424,-1.0882
0.1181,0.62178,0.46065,-1.0939
0.1182,0.58718,0.49635,-1.0981
0.1183,0.55178,0.53146,-1.1007
0.1184,0.51564,0.566,-1.1018
0.1185,0.47885,0.59981,-1.1014
0.1186,0.44148,0.63287,-1.0994
0.1187,0.40353,0.66522,-1.0958
0.1188,0.3651,0.69674,-1.0906
0.1189,0.32629,0.7273,-1.0838
0.119,0.28712,0.75695,-1.0753
0.1191,0.24763,0.78566,-1.0651
0.1192,0.20787,0.81333,-1.0533
0.1193,0.16788,0.83994,-1.0397
0.1194,0.12769,0.8655,-1.0245
0.1195,0.087394,0.88991,-1.0077
0.1196,0.047024,0.91308,-0.98918
0.1197,0.0066294,0.935,-0.96908
0.1198,-0.033714,0.95561,-0.94742
0.1199,-0.073949,0.97484,-0.92422
0.12,-0.11407,0.99273,-0.89957
0.1201,-0.15403,1.0093,-0.87358
0.1202,-0.19376,1.0246,-0.84631
0.1203,-0.23323,1.0385,-0.81783
0.1204,-0.2724,1.0511,-0.78825
0.1205,-0.31117,1.0623,-0.75764
0.1206,-0.34945,1.0722,-0.72603
0.1207,-0.38723,1.0806,-0.69354
0.1208,-0.42446,1.0876,-0.66023
0.1209,-0.46102,1.0931,-0.62613
0.121,-0.49691,1.0972,-0.59132
0.1211,-0.53212,1.0997,-0.55589
0.1212,-0.56659,1.1008,-0.51984
0.1213,-0.60026,1.1002,-0.48319
0.1214,-0.63312,1.0981,-0.446
0.1215,-0.66513,1.0943,-0.40829
0.1216,-0.69621,1.0888,-0.37004
0.1217,-0.72633,1.0815,-0.33129
0.1218,-0.75549,1.0724,-0.2921
0.1219,-0.78364,1.0616,-0.25249
0.122,-0.81076,1.049,-0.2125
0.1221,-0.83684,1.0347,-0.17225
0.1222,-0.86187,1.0187,-0.13179
0.1223,-0.88579,1.0011,-0.09114
0.1224,-0.90858,0.982,-0.050397
0.1225,-0.9302,0.96137,-0.0096529
