0.1653,-0.027384,-0.35097,0.37082
0.1654,-0.010446,-0.36939,0.37046
0.1655,0.0073727,-0.38733,0.3692
0.1656,0.025274,-0.40469,0.36778
0.1657,0.043103,-0.4198,0.36476
0.1658,0.061394,-0.43147,0.35843
0.1659,0.079427,-0.44022,0.35005
0.166,0.096614,-0.44636,0.34046
0.1661,0.11351,-0.44932,0.32852
0.1662,0.13057,-0.44957,0.3142
0.1663,0.14754,-0.44788,0.29849
0.1664,0.16511,-0.44391,0.28029
0.1665,0.18407,-0.43771,0.25879
0.1666,0.20397,-0.43077,0.23585
0.1667,0.22399,-0.42411,0.21325
0.1668,0.24415,-0.4181,0.19137
0.1669,0.26406,-0.41373,0.17159
0.167,0.2832,-0.41181,0.15535
0.1671,0.30188,-0.41186,0.14203
0.1672,0.32073,-0.41352,0.13076
0.1673,0.3396,-0.41671,0.12176
0.1674,0.35864,-0.42045,0.11407
0.1675,0.37839,-0.42333,0.10589
0.1676,0.39879,-0.42487,0.096686
0.1677,0.4193,-0.42466,0.086309
0.1678,0.43972,-0.42217,0.073865
0.1679,0.45927,-0.41765,0.059512
0.168,0.47697,-0.41163,0.044103
0.1681,0.49258,-0.40369,0.027148
0.1682,0.50627,-0.39349,0.0077893
0.1683,0.51765,-0.38129,-0.013547
0.1684,0.52669,-0.36706,-0.036724
0.1685,0.53369,-0.35072,-0.061959
0.1686,0.53843,-0.33328,-0.087957
0.1687,0.54076,-0.31584,-0.11298
0.1688,0.54143,-0.29872,-0.13695
0.1689,0.54113,-0.28258,-0.15967
0.169,0.54015,-0.26861,-0.1799
0.1691,0.53898,-0.25697,-0.19749
0.1692,0.53832,-0.24722,-0.21335
0.1693,0.53789,-0.23937,-0.22709
0.1694,0.53705,-0.23306,-0.23843
0.1695,0.53568,-0.22691,-0.24867
0.1696,0.53358,-0.22018,-0.25863
0.1697,0.52998,-0.21287,-0.26774
0.1698,0.52468,-0.20439,-0.2765
0.1699,0.51815,-0.19388,-0.28631
0.17,0.51068,-0.18126,-0.29752
0.1701,0.50247,-0.16636,-0.31036
0.1702,0.49438,-0.14858,-0.32605
0.1703,0.48697,-0.12807,-0.34482
0.1704,0.48005,-0.10574,-0.36534
0.1705,0.47335,-0.082126,-0.3867
0.1706,0.4669,-0.057772,-0.40838
0.1707,0.46034,-0.033687,-0.42906
0.1708,0.45334,-0.010613,-0.44774
0.1709,0.44605,0.011241,-0.46446
0.171,0.43855,0.031417,-0.47889
0.1711,0.43056,0.049587,-0.49047
0.1712,0.42205,0.06605,-0.49951
0.1713,0.41312,0.081122,-0.50643
0.1714,0.40353,0.094769,-0.51096
0.1715,0.39312,0.10728,-0.51321
0.1716,0.38197,0.11902,-0.51364
0.1717,0.36993,0.13,-0.51209
0.1718,0.3568,0.14059,-0.50868
0.1719,0.34282,0.15176,-0.50464
0.172,0.32831,0.16426,-0.50095
0.1721,0.31325,0.17849,-0.49797
0.1722,0.29783,0.19507,-0.4965
0.1723,0.28235,0.21427,-0.49712
0.1724,0.26674,0.23553,-0.49927
0.1725,0.25093,0.2583,-0.50242
