0.116,1.4423,-0.58596,-0.83222
0.1161,1.4387,-0.53766,-0.87589
0.1162,1.4325,-0.4882,-0.9185
0.1163,1.4238,-0.43759,-0.96007
0.1164,1.4124,-0.38597,-1.0003
0.1165,1.3982,-0.3337,-1.0387
0.1166,1.3816,-0.28096,-1.0755
0.1167,1.3625,-0.22776,-1.1106
0.1168,1.3409,-0.17408,-1.144
0.1169,1.317,-0.12001,-1.1757
0.117,1.2911,-0.065588,-1.2062
0.1171,1.2634,-0.010918,-1.2353
0.1172,1.2341,0.043774,-1.263
0.1173,1.2034,0.098206,-1.2893
0.1174,1.1713,0.15218,-1.3139
0.1175,1.1378,0.2055,-1.3365
0.1176,1.1031,0.25804,-1.3573
0.1177,1.0673,0.30978,-1.3763
0.1178,1.0304,0.36083,-1.3933
0.1179,0.99221,0.41129,-1.4086
0.118,0.95295,0.46127,-1.4222
0.1181,0.91244,0.51075,-1.434
0.1182,0.8706,0.55967,-1.4438
0.1183,0.82759,0.6079,-1.4515
0.1184,0.78337,0.65537,-1.4571
0.1185,0.73776,0.70201,-1.4602
0.1186,0.69077,0.74788,-1.4609
0.1187,0.64248,0.79308,-1.4594
0.1188,0.59278,0.8377,-1.4555
0.1189,0.5418,0.88164,-1.4495
0.119,0.48994,0.92478,-1.4414
0.1191,0.43742,0.9669,-1.4314
0.1192,0.38429,1.0077,-1.4191
0.1193,0.33088,1.0469,-1.4045
0.1194,0.27747,1.0843,-1.3878
0.1195,0.22411,1.1198,-1.3688
0.1196,0.17088,1.1533,-1.3477
0.1197,0.11801,1.1849,-1.3246
0.1198,0.065441,1.2148,-1.2999
0.1199,0.012996,1.243,-1.2735
0.12,-0.039302,1.2697,-1.2453
0.1201,-0.091375,1.2947,-1.2157
0.1202,-0.14334,1.318,-1.1843
0.1203,-0.19522,1.3395,-1.1511
0.1204,-0.24693,1.3591,-1.1161
0.1205,-0.29853,1.377,-1.0794
0.1206,-0.35013,1.3932,-1.041
0.1207,-0.4016,1.4077,-1.0012
0.1208,-0.45281,1.4207,-0.96009
0.1209,-0.50371,1.4321,-0.91781
0.121,-0.55415,1.4418,-0.87441
0.1211,-0.60393,1.4496,-0.82997
0.1212,-0.65299,1.4555,-0.78441
0.1213,-0.7012,1.4591,-0.73771
0.1214,-0.74829,1.4603,-0.68998
0.1215,-0.79407,1.4591,-0.64139
0.1216,-0.83848,1.4555,-0.592
0.1217,-0.88137,1.4493,-0.542
0.1218,-0.92262,1.4408,-0.49158
0.1219,-0.96226,1.4299,-0.44072
0.122,-1.0003,1.4165,-0.3894
0.1221,-1.0366,1.4007,-0.33773
0.1222,-1.0714,1.3826,-0.28564
0.1223,-1.1048,1.3622,-0.23302
0.1224,-1.1368,1.3398,-0.17997
0.1225,-1.1676,1.3156,-0.12663
