0.1193,0.14082,1.7418,0.12014
0.1194,0.15531,1.7362,0.088953
0.1195,0.16973,1.728,0.059693
0.1196,0.18183,1.7178,0.034384
0.1197,0.19176,1.7068,0.011756
0.1198,0.20086,1.6954,-0.0098307
0.1199,0.20744,1.6832,-0.027971
0.12,0.21024,1.6711,-0.042219
0.1201,0.20913,1.6604,-0.053516
0.1202,0.20336,1.6514,-0.06127
0.1203,0.19197,1.6447,-0.064737
0.1204,0.17704,1.6416,-0.067146
0.1205,0.16019,1.6417,-0.069888
0.1206,0.1416,1.6443,-0.072232
0.1207,0.12242,1.6496,-0.075468
0.1208,0.10541,1.658,-0.08297
0.1209,0.091046,1.6686,-0.094292
0.121,0.079454,1.6802,-0.10836
0.1211,0.071668,1.6917,-0.12532
0.1212,0.067603,1.7023,-0.14435
0.1213,0.064933,1.7114,-0.16259
0.1214,0.063173,1.7194,-0.18
0.1215,0.062749,1.7265,-0.19722
0.1216,0.062927,1.7325,-0.21338
0.1217,0.062585,1.7376,-0.22742
0.1218,0.06191,1.7421,-0.23973
0.1219,0.059548,1.746,-0.2487
0.122,0.053405,1.7503,-0.25263
0.1221,0.042764,1.7562,-0.25172
0.1222,0.027985,1.7645,-0.24677
0.1223,0.0085047,1.7755,-0.23718
0.1224,-0.014977,1.79,-0.22442
0.1225,-0.040944,1.8084,-0.21062
