0.1156,-0.0080954,-0.40478,0.41078
0.1157,0.0093729,-0.41305,0.40113
0.1158,0.027079,-0.4207,0.39109
0.1159,0.044949,-0.42768,0.3807
0.116,0.062927,-0.43393,0.36993
0.1161,0.080951,-0.43949,0.35885
0.1162,0.098928,-0.44436,0.34749
0.1163,0.11679,-0.44848,0.33584
0.1164,0.13448,-0.45183,0.3239
0.1165,0.1519,-0.45439,0.3117
0.1166,0.16898,-0.45611,0.29923
0.1167,0.18571,-0.45694,0.28642
0.1168,0.20206,-0.45691,0.27329
0.1169,0.21803,-0.45604,0.25983
0.117,0.23367,-0.45432,0.24596
0.1171,0.24903,-0.45181,0.23167
0.1172,0.26413,-0.44855,0.21694
0.1173,0.27898,-0.44459,0.20174
0.1174,0.29363,-0.43999,0.18606
0.1175,0.30808,-0.43488,0.16997
0.1176,0.32231,-0.42932,0.15355
0.1177,0.33631,-0.42341,0.13683
0.1178,0.35005,-0.41721,0.1199
0.1179,0.36343,-0.41078,0.10285
0.118,0.37635,-0.40409,0.085724
0.1181,0.38872,-0.39715,0.068562
0.1182,0.40043,-0.38995,0.051445
0.1183,0.41134,-0.3824,0.034387
0.1184,0.42135,-0.37442,0.017373
0.1185,0.43035,-0.36597,0.00042697
0.1186,0.43826,-0.35697,-0.016439
0.1187,0.44507,-0.34736,-0.033271
0.1188,0.45076,-0.33712,-0.050086
0.1189,0.45537,-0.32628,-0.066874
0.119,0.45894,-0.31479,-0.08367
0.1191,0.46155,-0.30266,-0.10052
0.1192,0.46326,-0.28995,-0.1174
0.1193,0.46416,-0.27669,-0.13428
0.1194,0.46434,-0.26293,-0.15119
0.1195,0.46392,-0.24879,-0.16808
0.1196,0.46298,-0.23435,-0.18489
0.1197,0.46159,-0.21969,-0.20161
0.1198,0.45982,-0.20487,-0.2182
0.1199,0.45773,-0.18999,-0.23458
0.12,0.45529,-0.17507,-0.25067
0.1201,0.4525,-0.16009,-0.26644
0.1202,0.44932,-0.14507,-0.28181
0.1203,0.44567,-0.12997,-0.2967
0.1204,0.44148,-0.11474,-0.31105
0.1205,0.43668,-0.099322,-0.32484
0.1206,0.43121,-0.083688,-0.33798
0.1207,0.42504,-0.067785,-0.35044
0.1208,0.41816,-0.051562,-0.36221
0.1209,0.41056,-0.035004,-0.37325
0.121,0.40227,-0.018093,-0.38357
0.1211,0.39332,-0.00082967,-0.39314
0.1212,0.38377,0.016739,-0.40197
0.1213,0.37369,0.034534,-0.41003
0.1214,0.36316,0.052489,-0.41731
0.1215,0.35225,0.070508,-0.42383
0.1216,0.34105,0.088489,-0.42958
0.1217,0.32959,0.10635,-0.43456
0.1218,0.31794,0.12403,-0.43878
0.1219,0.30611,0.14145,-0.44226
0.122,0.29412,0.15856,-0.44496
0.1221,0.28193,0.17535,-0.4469
0.1222,0.26952,0.19183,-0.4481
0.1223,0.25684,0.20799,-0.44853
0.1224,0.24385,0.22385,-0.44819
0.1225,0.2305,0.23945,-0.44711
