0.1173,0.16439,-0.41622,0.27489
0.1174,0.18725,-0.41461,0.25268
0.1175,0.20912,-0.41178,0.23017
0.1176,0.22905,-0.40742,0.20815
0.1177,0.24626,-0.40132,0.1873
0.1178,0.2621,-0.39415,0.16698
0.1179,0.27677,-0.38628,0.14732
0.118,0.28867,-0.37733,0.12946
0.1181,0.29813,-0.36759,0.11322
0.1182,0.30639,-0.35763,0.097785
0.1183,0.31284,-0.34732,0.083467
0.1184,0.31753,-0.3367,0.070124
0.1185,0.32256,-0.32649,0.05635
0.1186,0.32823,-0.31669,0.041766
0.1187,0.33309,-0.30656,0.027087
0.1188,0.33789,-0.29622,0.011701
0.1189,0.3443,-0.28621,-0.0055662
0.119,0.35169,-0.27617,-0.024534
0.1191,0.35917,-0.26565,-0.044788
0.1192,0.36724,-0.25483,-0.066675
0.1193,0.37545,-0.2435,-0.0899
0.1194,0.38253,-0.23109,-0.11361
0.1195,0.38869,-0.21772,-0.13771
0.1196,0.39434,-0.20371,-0.16211
0.1197,0.39848,-0.18881,-0.18587
0.1198,0.40043,-0.1729,-0.20827
0.1199,0.40027,-0.15618,-0.22904
0.12,0.39731,-0.13854,-0.24753
0.1201,0.39117,-0.11988,-0.26342
0.1202,0.38299,-0.10073,-0.27736
0.1203,0.37352,-0.081487,-0.2898
0.1204,0.36264,-0.062145,-0.30075
0.1205,0.35126,-0.043024,-0.31089
0.1206,0.34041,-0.024499,-0.32095
0.1207,0.32973,-0.0063911,-0.3308
0.1208,0.3194,0.011345,-0.34066
0.1209,0.31074,0.028311,-0.3514
0.121,0.30361,0.044695,-0.36299
0.1211,0.29669,0.061194,-0.37468
0.1212,0.29014,0.077934,-0.3866
0.1213,0.28448,0.094818,-0.39905
0.1214,0.27887,0.11223,-0.41151
0.1215,0.27292,0.13034,-0.42369
0.1216,0.26719,0.1488,-0.43583
0.1217,0.26097,0.16771,-0.44736
0.1218,0.25279,0.18746,-0.45723
0.1219,0.24262,0.20786,-0.46524
0.122,0.23074,0.22856,-0.47133
0.1221,0.21645,0.24964,-0.47495
0.1222,0.19976,0.2709,-0.47597
0.1223,0.18162,0.29183,-0.4749
0.1224,0.16203,0.31232,-0.47176
0.1225,0.14084,0.33239,-0.46654
