0.1155,0.5758,-0.27906,-0.23242
0.1156,0.56846,-0.26358,-0.23706
0.1157,0.5603,-0.24783,-0.24128
0.1158,0.5513,-0.23181,-0.24508
0.1159,0.54142,-0.21551,-0.24847
0.116,0.53064,-0.19891,-0.2515
0.1161,0.51895,-0.182,-0.25417
0.1162,0.50635,-0.16477,-0.25653
0.1163,0.49282,-0.14725,-0.2586
0.1164,0.47837,-0.12944,-0.26039
0.1165,0.46302,-0.11136,-0.26194
0.1166,0.44678,-0.093067,-0.26324
0.1167,0.42968,-0.074597,-0.26429
0.1168,0.41176,-0.056006,-0.2651
0.1169,0.39304,-0.037348,-0.26565
0.117,0.37357,-0.018681,-0.26592
0.1171,0.35339,-5.4931e-05,-0.26589
0.1172,0.33257,0.018482,-0.26553
0.1173,0.31114,0.036894,-0.26483
0.1174,0.28917,0.05515,-0.26377
0.1175,0.26672,0.073234,-0.26234
0.1176,0.24383,0.091136,-0.26053
0.1177,0.22055,0.10886,-0.25835
0.1178,0.19694,0.1264,-0.25579
0.1179,0.17303,0.14378,-0.25289
0.118,0.14888,0.16101,-0.24966
0.1181,0.12453,0.17809,-0.24614
0.1182,0.10003,0.19506,-0.24233
0.1183,0.075429,0.21192,-0.23828
0.1184,0.050788,0.22867,-0.23398
0.1185,0.026161,0.24528,-0.22945
0.1186,0.0016057,0.26173,-0.2247
0.1187,-0.02282,0.27797,-0.21967
0.1188,-0.047062,0.29397,-0.21435
0.1189,-0.071072,0.30966,-0.20868
0.119,-0.094808,0.32501,-0.2026
0.1191,-0.11709,0.33876,-0.19599
0.1192,-0.12841,0.34103,-0.18845
0.1193,-0.13943,0.34296,-0.1804
0.1194,-0.15007,0.34435,-0.17169
0.1195,-0.16034,0.34515,-0.16228
0.1196,-0.1703,0.34545,-0.15218
0.1197,-0.17995,0.34527,-0.14143
0.1198,-0.1893,0.34465,-0.13009
0.1199,-0.19839,0.3436,-0.11818
0.12,-0.20722,0.34215,-0.10574
0.1201,-0.2158,0.34038,-0.092905
0.1202,-0.22418,0.33843,-0.079803
0.1203,-0.23233,0.33631,-0.066519
0.1204,-0.24022,0.33403,-0.053111
0.1205,-0.24782,0.33157,-0.039643
0.1206,-0.25513,0.32895,-0.026181
0.1207,-0.26208,0.32615,-0.012792
0.1208,-0.26865,0.32318,0.00046371
0.1209,-0.27481,0.31998,0.013561
0.121,-0.28054,0.31649,0.0265
0.1211,-0.28584,0.31267,0.039263
0.1212,-0.29071,0.30852,0.051823
0.1213,-0.29512,0.30394,0.064195
0.1214,-0.29904,0.29885,0.076431
0.1215,-0.3025,0.29319,0.088557
0.1216,-0.30554,0.287,0.10057
0.1217,-0.30818,0.28021,0.11249
0.1218,-0.31041,0.27282,0.1243
0.1219,-0.31228,0.26482,0.13602
0.122,-0.31383,0.25624,0.14762
0.1221,-0.31507,0.24713,0.15904
0.1222,-0.31602,0.23753,0.17022
0.1223,-0.31671,0.22747,0.18114
0.1224,-0.31713,0.21695,0.19179
0.1225,-0.31728,0.206,0.20212
