0.1158,-1.5209,0.47971,1.0114
0.1159,-1.4705,0.51918,0.92092
0.116,-1.4178,0.55803,0.8292
0.1161,-1.371,0.59744,0.74307
0.1162,-1.3722,0.64375,0.69854
0.1163,-1.3722,0.68867,0.65446
0.1164,-1.37,0.73213,0.61006
0.1165,-1.3659,0.77512,0.56461
0.1166,-1.3605,0.81798,0.51827
0.1167,-1.353,0.85953,0.47145
0.1168,-1.3428,0.89931,0.42392
0.1169,-1.3308,0.93844,0.37541
0.117,-1.3174,0.97751,0.32576
0.1171,-1.3019,1.0155,0.27529
0.1172,-1.2843,1.0515,0.22461
0.1173,-1.265,1.0856,0.17434
0.1174,-1.244,1.1179,0.12419
0.1175,-1.2212,1.1487,0.073653
0.1176,-1.1969,1.1785,0.02268
0.1177,-1.171,1.2067,-0.028427
0.1178,-1.1428,1.2328,-0.079797
0.1179,-1.1126,1.257,-0.13147
0.118,-1.081,1.2799,-0.18335
0.1181,-1.0479,1.3009,-0.2351
0.1182,-1.0134,1.3196,-0.28622
0.1183,-0.97777,1.3358,-0.33616
0.1184,-0.94099,1.3497,-0.38525
0.1185,-0.9028,1.3614,-0.43402
0.1186,-0.8635,1.3714,-0.48248
0.1187,-0.82322,1.3795,-0.53035
0.1188,-0.78162,1.3855,-0.57788
0.1189,-0.73908,1.3899,-0.62512
0.119,-0.69613,1.3929,-0.67177
0.1191,-0.65235,1.3937,-0.71741
0.1192,-0.6074,1.3917,-0.76183
0.1193,-0.5619,1.3874,-0.80478
0.1194,-0.51601,1.3811,-0.84642
0.1195,-0.46912,1.3726,-0.88715
0.1196,-0.4212,1.3621,-0.92706
0.1197,-0.37263,1.3495,-0.96586
0.1198,-0.32311,1.3349,-1.0037
0.1199,-0.27257,1.3183,-1.0406
0.12,-0.22177,1.3001,-1.0763
0.1201,-0.17106,1.2802,-1.1103
0.1202,-0.11998,1.258,-1.1424
0.1203,-0.068622,1.2338,-1.1728
0.1204,-0.017387,1.208,-1.2013
0.1205,0.033917,1.1805,-1.2282
0.1206,0.085494,1.1516,-1.2538
0.1207,0.13689,1.1213,-1.2777
0.1208,0.18795,1.0898,-1.2998
0.1209,0.23888,1.0569,-1.3203
0.121,0.28948,1.0228,-1.3389
0.1211,0.33941,0.98738,-1.3552
0.1212,0.3888,0.95044,-1.3692
0.1213,0.43765,0.91221,-1.381
0.1214,0.48568,0.87313,-1.3908
0.1215,0.53305,0.8331,-1.3987
0.1216,0.58013,0.79185,-1.4047
0.1217,0.62672,0.74951,-1.4087
0.1218,0.67255,0.70623,-1.4106
0.1219,0.71771,0.66185,-1.4104
0.122,0.76204,0.61634,-1.4079
0.1221,0.80526,0.56978,-1.4029
0.1222,0.84754,0.52211,-1.3955
0.1223,0.88899,0.47341,-1.3861
0.1224,0.92926,0.42418,-1.3747
0.1225,0.96819,0.37466,-1.3615
