0.1157,0.98034,-0.60748,-0.39087
0.1158,1.0677,-0.60842,-0.47775
0.1159,1.1539,-0.60831,-0.56399
0.116,1.2387,-0.60722,-0.64947
0.1161,1.3221,-0.60521,-0.73407
0.1162,1.4041,-0.60232,-0.81765
0.1163,1.4844,-0.5986,-0.90007
0.1164,1.5629,-0.59407,-0.98116
0.1165,1.6394,-0.58874,-1.0608
0.1166,1.7138,-0.58262,-1.1388
0.1167,1.7858,-0.57568,-1.2151
0.1168,1.8553,-0.56792,-1.2895
0.1169,1.9221,-0.5593,-1.362
0.117,1.9861,-0.5498,-1.4324
0.1171,2.0471,-0.53941,-1.5007
0.1172,2.105,-0.52811,-1.5667
0.1173,2.1598,-0.51592,-1.6304
0.1174,2.2112,-0.50286,-1.6918
0.1175,2.2594,-0.48898,-1.7508
0.1176,2.3042,-0.47433,-1.8074
0.1177,2.3457,-0.459,-1.8614
0.1178,2.3839,-0.44306,-1.9129
0.1179,2.4187,-0.42661,-1.9617
0.118,2.4502,-0.40973,-2.0079
0.1181,2.4783,-0.39251,-2.0514
0.1182,2.5031,-0.37501,-2.0921
0.1183,2.5245,-0.35728,-2.1299
0.1184,2.5425,-0.33933,-2.1649
0.1185,2.5569,-0.32118,-2.1968
0.1186,2.5677,-0.30281,-2.2257
0.1187,2.5748,-0.2842,-2.2515
0.1188,2.578,-0.26529,-2.2741
0.1189,2.5773,-0.24604,-2.2934
0.119,2.5725,-0.22642,-2.3094
0.1191,2.5637,-0.20639,-2.3221
0.1192,2.5508,-0.18591,-2.3315
0.1193,2.5338,-0.16499,-2.3375
0.1194,2.5129,-0.14365,-2.3402
0.1195,2.4881,-0.12191,-2.3397
0.1196,2.4595,-0.099832,-2.3359
0.1197,2.4273,-0.077495,-2.3289
0.1198,2.3917,-0.054983,-2.3187
0.1199,2.3527,-0.03239,-2.3055
0.12,2.3106,-0.0098135,-2.2891
0.1201,2.2655,0.012675,-2.2696
0.1202,2.2175,0.035022,-2.247
0.1203,2.1666,0.057164,-2.2214
0.1204,2.1131,0.079054,-2.1927
0.1205,2.0568,0.10067,-2.161
0.1206,1.998,0.122,-2.1263
0.1207,1.9365,0.14305,-2.0885
0.1208,1.8725,0.16386,-2.0476
0.1209,1.8059,0.18445,-2.0037
0.121,1.7366,0.20485,-1.9568
0.1211,1.6649,0.22512,-1.9069
0.1212,1.5906,0.24526,-1.8539
0.1213,1.5138,0.2653,-1.798
0.1214,1.4346,0.28523,-1.7393
0.1215,1.3533,0.30503,-1.6777
0.1216,1.2698,0.32466,-1.6134
0.1217,1.1844,0.34405,-1.5466
0.1218,1.0974,0.36314,-1.4775
0.1219,1.0089,0.38185,-1.4061
0.122,0.91906,0.40009,-1.3327
0.1221,0.8282,0.41779,-1.2573
0.1222,0.73646,0.43486,-1.1802
0.1223,0.64399,0.45125,-1.1015
0.1224,0.55092,0.46692,-1.0213
0.1225,0.45737,0.48184,-0.93973
