0.1197,-0.47323,2.0083,-1.9949
0.1198,-0.52688,2.0467,-1.9692
0.1199,-0.57819,2.0818,-1.9425
0.12,-0.62779,2.1143,-1.9149
0.1201,-0.67413,2.1432,-1.8868
0.1202,-0.71709,2.1675,-1.8575
0.1203,-0.75797,2.1885,-1.827
0.1204,-0.79595,2.206,-1.796
0.1205,-0.83072,2.2186,-1.7636
0.1206,-0.86521,2.2285,-1.7291
0.1207,-0.90125,2.2383,-1.6933
0.1208,-0.93791,2.2476,-1.6564
0.1209,-0.97581,2.2557,-1.6173
0.121,-1.0163,2.2635,-1.5754
0.1211,-1.0583,2.27,-1.5309
0.1212,-1.1008,2.2735,-1.4829
0.1213,-1.1453,2.275,-1.4311
0.1214,-1.1918,2.2759,-1.3771
0.1215,-1.2385,2.2754,-1.3218
0.1216,-1.2855,2.2735,-1.2652
0.1217,-1.3329,2.271,-1.2082
0.1218,-1.3785,2.267,-1.1521
0.1219,-1.4213,2.2605,-1.097
0.122,-1.463,2.2532,-1.0429
0.1221,-1.5028,2.2453,-0.99079
0.1222,-1.5379,2.2341,-0.9406
0.1223,-1.5685,2.2182,-0.89105
0.1224,-1.5956,2.1983,-0.84181
0.1225,-1.6185,2.1741,-0.79296
