0.1156,1.0929,-0.50807,-0.56885
0.1157,1.0932,-0.47145,-0.60319
0.1158,1.0919,-0.43431,-0.63666
0.1159,1.0889,-0.3967,-0.66921
0.116,1.0842,-0.35865,-0.70082
0.1161,1.0778,-0.32019,-0.73143
0.1162,1.0697,-0.28134,-0.76105
0.1163,1.0597,-0.24212,-0.78963
0.1164,1.048,-0.20257,-0.81717
0.1165,1.0346,-0.16272,-0.84365
0.1166,1.0194,-0.12261,-0.86906
0.1167,1.0025,-0.082282,-0.89338
0.1168,0.98395,-0.041791,-0.9166
0.1169,0.96384,-0.0012003,-0.93868
0.117,0.94224,0.039419,-0.95961
0.1171,0.9192,0.079991,-0.97934
0.1172,0.89481,0.12043,-0.99784
0.1173,0.86915,0.16067,-1.0151
0.1174,0.84228,0.20061,-1.031
0.1175,0.81426,0.24018,-1.0455
0.1176,0.78517,0.27931,-1.0587
0.1177,0.75505,0.31794,-1.0704
0.1178,0.72396,0.356,-1.0806
0.1179,0.69193,0.39348,-1.0893
0.118,0.65902,0.43034,-1.0965
0.1181,0.62525,0.46656,-1.1021
0.1182,0.59067,0.5021,-1.1061
0.1183,0.55531,0.53697,-1.1085
0.1184,0.51922,0.57112,-1.1093
0.1185,0.48245,0.60454,-1.1085
0.1186,0.44503,0.63721,-1.1061
0.1187,0.40702,0.6691,-1.102
0.1188,0.36849,0.70018,-1.0963
0.1189,0.32948,0.7304,-1.0889
0.119,0.29008,0.75973,-1.0799
0.1191,0.25033,0.78811,-1.0692
0.1192,0.21031,0.81548,-1.0569
0.1193,0.17009,0.8418,-1.0429
0.1194,0.12972,0.86701,-1.0273
0.1195,0.089261,0.89105,-1.01
0.1196,0.048768,0.91387,-0.99111
0.1197,0.0082928,0.93543,-0.97064
0.1198,-0.032118,0.9557,-0.94863
0.1199,-0.072421,0.97464,-0.92513
0.12,-0.11257,0.99223,-0.90019
0.1201,-0.15253,1.0085,-0.87388
0.1202,-0.19225,1.0233,-0.84626
0.1203,-0.23168,1.0368,-0.8174
0.1204,-0.2708,1.0489,-0.78738
0.1205,-0.30954,1.0596,-0.75627
0.1206,-0.34785,1.0689,-0.72416
0.1207,-0.3857,1.0768,-0.69112
0.1208,-0.42283,1.0834,-0.65744
0.1209,-0.45955,1.0891,-0.62336
0.121,-0.49561,1.0932,-0.58848
0.1211,-0.53094,1.0957,-0.55289
0.1212,-0.56555,1.0968,-0.51675
0.1213,-0.59938,1.0963,-0.48004
0.1214,-0.63232,1.0942,-0.44277
0.1215,-0.66435,1.0904,-0.405
0.1216,-0.69546,1.0849,-0.36678
0.1217,-0.72558,1.0776,-0.3281
0.1218,-0.7547,1.0687,-0.28904
0.1219,-0.78283,1.058,-0.24965
0.122,-0.80991,1.0456,-0.20991
0.1221,-0.83588,1.0313,-0.16982
0.1222,-0.86077,1.0154,-0.1295
0.1223,-0.88455,0.99778,-0.088971
0.1224,-0.90719,0.97853,-0.048276
0.1225,-0.92866,0.95774,-0.0075101
