0.1157,1.1094,-0.50207,-0.58729
0.1158,1.108,-0.46505,-0.6206
0.1159,1.1047,-0.4275,-0.65278
0.116,1.0995,-0.38945,-0.68381
0.1161,1.0924,-0.35086,-0.71381
0.1162,1.0835,-0.31188,-0.74275
0.1163,1.073,-0.27265,-0.77066
0.1164,1.0608,-0.23311,-0.79765
0.1165,1.047,-0.19324,-0.82377
0.1166,1.0316,-0.15316,-0.84889
0.1167,1.0146,-0.11283,-0.87305
0.1168,0.99593,-0.072182,-0.89632
0.1169,0.97583,-0.031329,-0.91869
0.117,0.95433,0.0096216,-0.94008
0.1171,0.93155,0.050616,-0.96052
0.1172,0.90756,0.091489,-0.97987
0.1173,0.8824,0.13204,-0.99796
0.1174,0.85605,0.17222,-1.0147
0.1175,0.82848,0.21202,-1.03
0.1176,0.79965,0.25135,-1.0436
0.1177,0.76959,0.29018,-1.0557
0.1178,0.73831,0.32856,-1.0661
0.1179,0.70587,0.36635,-1.0748
0.118,0.67241,0.40346,-1.0817
0.1181,0.63808,0.43992,-1.0871
0.1182,0.603,0.47571,-1.0908
0.1183,0.56727,0.51073,-1.093
0.1184,0.53087,0.54503,-1.0936
0.1185,0.49379,0.5787,-1.0927
0.1186,0.45608,0.61168,-1.0902
0.1187,0.41779,0.64391,-1.0861
0.1188,0.37898,0.67547,-1.0806
0.1189,0.3398,0.70629,-1.0736
0.119,0.3004,0.73617,-1.0651
0.1191,0.26086,0.76505,-1.0552
0.1192,0.22122,0.79292,-1.0437
0.1193,0.18154,0.81965,-1.0307
0.1194,0.1418,0.84521,-1.016
0.1195,0.10193,0.86967,-0.99973
0.1196,0.061873,0.89301,-0.9818
0.1197,0.02166,0.91512,-0.96214
0.1198,-0.018689,0.93595,-0.94076
0.1199,-0.059123,0.95547,-0.91771
0.12,-0.099532,0.97358,-0.89304
0.1201,-0.13979,0.9902,-0.86682
0.1202,-0.17982,1.0054,-0.83922
0.1203,-0.2196,1.0192,-0.81031
0.1204,-0.25908,1.0315,-0.78013
0.1205,-0.2982,1.0425,-0.74886
0.1206,-0.33689,1.0522,-0.71667
0.1207,-0.37507,1.0605,-0.68367
0.1208,-0.41262,1.0676,-0.64997
0.1209,-0.44944,1.0732,-0.61572
0.121,-0.48544,1.0774,-0.58093
0.1211,-0.52059,1.08,-0.54561
0.1212,-0.55486,1.081,-0.5098
0.1213,-0.58824,1.0806,-0.47354
0.1214,-0.62076,1.0784,-0.43676
0.1215,-0.65244,1.0747,-0.39947
0.1216,-0.68328,1.0694,-0.36169
0.1217,-0.71324,1.0623,-0.32336
0.1218,-0.74229,1.0534,-0.28449
0.1219,-0.77038,1.0427,-0.24515
0.122,-0.79748,1.0302,-0.20536
0.1221,-0.82355,1.0159,-0.16513
0.1222,-0.84864,0.99982,-0.12449
0.1223,-0.87274,0.98212,-0.083538
0.1224,-0.89584,0.96282,-0.0423
0.1225,-0.91788,0.942,-0.0009122
