0.1155,0.27758,-0.14965,-0.66435
0.1156,0.27356,-0.13764,-0.66945
0.1157,0.26918,-0.12557,-0.67351
0.1158,0.26438,-0.11343,-0.67657
0.1159,0.25912,-0.1012,-0.67866
0.116,0.25335,-0.088854,-0.6798
0.1161,0.24704,-0.07636,-0.68004
0.1162,0.24015,-0.063704,-0.6794
0.1163,0.23268,-0.050877,-0.6779
0.1164,0.2246,-0.037879,-0.67557
0.1165,0.21593,-0.024725,-0.67239
0.1166,0.20669,-0.01144,-0.66838
0.1167,0.19687,0.0019403,-0.66352
0.1168,0.18653,0.015371,-0.6578
0.1169,0.17569,0.028801,-0.65119
0.117,0.16439,0.042177,-0.64369
0.1171,0.15269,0.055446,-0.63527
0.1172,0.14064,0.068561,-0.62594
0.1173,0.12828,0.08148,-0.61568
0.1174,0.11566,0.094174,-0.60452
0.1175,0.10284,0.10662,-0.59247
0.1176,0.089855,0.11881,-0.57956
0.1177,0.076733,0.13076,-0.56582
0.1178,0.063503,0.14246,-0.55131
0.1179,0.050191,0.15395,-0.53606
0.118,0.036819,0.16523,-0.52014
0.1181,0.02341,0.17634,-0.50359
0.1182,0.0099884,0.18733,-0.48645
0.1183,-0.0034135,0.19822,-0.46877
0.1184,-0.016761,0.20901,-0.45056
0.1185,-0.030015,0.21971,-0.43186
0.1186,-0.043132,0.2303,-0.41265
0.1187,-0.056067,0.24075,-0.39292
0.1188,-0.068778,0.25102,-0.37265
0.1189,-0.081224,0.26108,-0.35179
0.119,-0.093371,0.27088,-0.33028
0.1191,-0.10519,0.28038,-0.3081
0.1192,-0.11667,0.28953,-0.2852
0.1193,-0.1278,0.2983,-0.26156
0.1194,-0.13859,0.30664,-0.23716
0.1195,-0.14903,0.31455,-0.21202
0.1196,-0.15916,0.32202,-0.18618
0.1197,-0.16898,0.32904,-0.15969
0.1198,-0.17852,0.33563,-0.13262
0.1199,-0.18765,0.33499,-0.12
0.12,-0.19658,0.33383,-0.10766
0.1201,-0.20528,0.33235,-0.094883
0.1202,-0.21374,0.33053,-0.081804
0.1203,-0.22193,0.32849,-0.068517
0.1204,-0.22987,0.32626,-0.055092
0.1205,-0.23755,0.32383,-0.04158
0.1206,-0.24489,0.3212,-0.028107
0.1207,-0.25186,0.31836,-0.014733
0.1208,-0.25843,0.31529,-0.001493
0.1209,-0.2646,0.31201,0.011606
0.121,-0.27036,0.30849,0.024527
0.1211,-0.2757,0.30465,0.037285
0.1212,-0.28058,0.3004,0.049881
0.1213,-0.28499,0.29573,0.062317
0.1214,-0.28893,0.29059,0.074598
0.1215,-0.29243,0.28494,0.086766
0.1216,-0.2955,0.27876,0.098813
0.1217,-0.29815,0.272,0.11074
0.1218,-0.30041,0.26468,0.12256
0.1219,-0.30233,0.2568,0.13425
0.122,-0.30395,0.24839,0.14579
0.1221,-0.30526,0.23943,0.15717
0.1222,-0.30628,0.22992,0.16837
0.1223,-0.30703,0.21993,0.17932
0.1224,-0.30753,0.2095,0.18999
0.1225,-0.30776,0.19863,0.20035
